index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27422,1754674768.204627,216.30462288856504,102.0,0.0,-2.2454938216208937,12.410728227060336,0.5405671365294076,-6.582752593371961,-7.062405761651771,-4.981602640413993,-1.9641104223311707,-1.3352329917828136,-2.371934681923758,-8.486421879950822,11.411242158763034,20.152031580666208,19.22501356374384,0.9465652627801866,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27423,1754674768.212353,216.31234884262085,103.0,0.0,9.23280565678509,6.3771780439203525,4.545577910915412,-6.287564200258103,-8.698854560353325,-5.8371736082898025,-5.154825414401287,-8.325297237309101,-6.743642146348762,-9.503205419993051,10.281444296909498,17.51174279798873,3.867643757677101,12.368258662341065,5327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27424,1754674768.22008,216.3200759887696,104.0,0.0,14.952996116115632,2.8427181477086414,5.524093003973125,-6.609477860904004,-8.243680788324578,-2.0651795695166832,-4.565129047337447,-7.943355477832025,-6.030219923174624,-6.257029984189554,11.49744856942971,20.34571517344057,-0.9467011968931692,15.903827314885806,11328.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2648157775402069,-0.51458740234375,0.48712158203125,-0.654052734375,0.5976653695106506,-0.8100709319114685,-0.0458991378545761,-48.15137100219727,-138.02395629882812,-0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27425,1754674768.228007,216.3280029296875,105.0,0.0,20.115062310712343,-3.967880192678425,2.355665784722984,-7.505801327195176,-7.604514754352753,1.188610934520934,-3.2321918033644046,-3.029876841485024,-4.432210910178586,-5.56786052222083,13.702255533656167,26.38140824325546,-2.5843725051936453,15.858641919677208,16547.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27426,1754674768.235834,216.33582997322085,106.0,0.0,21.211666480351163,-12.88050264093497,-3.642905872700318,-3.8230505188954353,-4.082017936034823,0.6760646851036185,0.3897199523005028,-0.9796892488061316,-1.8830372294978373,-3.4262554580209112,9.80183603897651,19.02954655628357,-0.8689866714025598,9.735089843023635,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27427,1754674768.2436612,216.3436570167541,107.0,0.0,4.151470572195699,-9.730706218886503,-13.24077601301537,-1.357737535201359,-0.7924187723992375,-0.3528805361816083,2.357858272651633,-0.9530605876061102,-1.950515608757492,-1.1027158047015249,7.6965335210753025,9.862207910446209,9.109996993398504,-5.132285277228171,5327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27428,1754674768.251388,216.35138392448425,108.0,0.0,-6.776837064469003,3.230774118298502,-10.229134466118053,-1.945914063398316,1.1562502220758295,-1.168197177973706,3.0956519294199616,-0.54080555146815,-2.42759727711886,-1.4001621998352611,7.845054920365289,8.770105034477599,7.699223182017665,-3.5077101670276924,11328.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3591431677341461,0.18194580078125,-0.68609619140625,0.60595703125,0.610360860824585,-0.8203250169754028,-0.0478522926568985,-47.2541389465332,-138.9211883544922,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27429,1754674768.2592142,216.3592100143433,109.0,0.0,2.104638449553562,-1.3714302087022645,-0.1743038697763097,-3.516019572987517,-0.1621602156623396,-3.1597626797307043,2.3491385768208204,-1.6155284745103984,-0.7848445469916498,1.4875235661823751,0.516105299907025,4.5139342628468455,-10.40417295498392,6.024362909309815,16547.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27430,1754674768.267041,216.367036819458,110.0,0.0,7.784145433901006,-9.045286902160466,-4.586441868899225,-0.5979233841257034,-1.97647277998966,-0.293385552777675,2.5542719094199704,1.2640144010816703,0.8799087621092561,2.7560285131813664,3.147063568511488,9.127056391479176,-5.244806567361035,-5.614831936033976,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27431,1754674768.2747672,216.3747630119324,111.0,0.0,-9.31252602439885,-3.553868118362644,-29.573125036056936,1.031998557955248,1.7059662126510915,-1.2998952871466969,2.673584686735964,2.7263026110393724,-1.8627226208055987,1.3763453967074923,0.2262630179192086,2.375912841081899,9.151760506900118,-24.3280082929124,5327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27432,1754674768.282494,216.38248991966248,112.0,0.0,-14.840995816796523,1.686840476962285,-26.167652772024443,4.681447156741225,14.886601348476002,2.212472730069887,11.630162391517723,7.346113174622811,6.444784377915081,14.516301331695328,-11.781205527049456,-15.438609746486469,-0.2449057030460188,-10.345546686215815,11328.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3581452667713165,0.18280029296875,-0.686767578125,0.60552978515625,0.6040131449699402,-0.8130006790161133,-0.0561532005667686,-49.64675521850586,-137.57534790039062,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27433,1754674768.2903202,216.39031600952148,113.0,0.0,-8.513687952541854,-13.066334384415509,-0.2375022894049969,1.6111443054985877,14.294636769729356,2.6138812098374764,13.011830193251544,5.222628043602331,9.638452851345196,19.15218686648885,-21.49594657667532,-30.131119747071548,-25.726548230228413,2.731418216078769,16547.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27434,1754674768.298147,216.39814281463623,114.0,0.0,-0.85584240076345,-20.125548841723813,3.0734766019221382,1.6100575079395725,9.75437786397275,3.3699484212213378,10.112928689233613,3.3320921376415384,9.900118197175615,12.239878617135773,-18.759844338766143,-27.09328625240518,-30.3565801449014,-1.5242657931677428,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27435,1754674768.3058732,216.4058690071106,115.0,0.0,-0.085077636237056,-18.76796045582736,-9.851137483285438,4.344728019346835,10.57777410954046,5.429366098277118,10.29214546572965,7.477217028671166,10.84105060056223,7.197440443304149,-11.436574389374382,-14.92756613657215,-20.362919362773336,-3.075962080702393,5327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27436,1754674768.313599,216.4135949611664,116.0,0.0,-11.2961289518389,-18.573580296474564,-16.205866183890965,2.643220410106334,9.808082497216684,2.824517708705269,11.456270712368006,8.515454630991382,9.22132476734124,10.365047416689103,-2.423473620148787,-2.2378781363440687,-8.764192125137914,-9.778973635513456,11328.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3579090535640716,0.18304443359375,-0.687255859375,0.60504150390625,0.6274510025978088,-0.8339971303939819,-0.0444342717528343,-47.702754974365234,-137.27626037597656,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27437,1754674768.321326,216.42132186889648,117.0,0.0,-19.863193463382547,-15.66097852867856,-11.723682147642965,-1.2441986310295512,7.613521444897426,0.558974858693599,9.436029143549288,6.721956330484911,5.820837080124559,10.034808863958826,1.0517642233468472,0.8437725538466587,-2.0294242678240586,-25.39473852902424,16547.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27438,1754674768.329153,216.4291489124298,118.0,0.0,-9.814160324478712,-10.230992074634948,-4.080181430902691,4.406436661111364,16.97469831042215,6.863739997823778,11.943470054083852,11.907805650823114,7.940019224419551,15.263262149098658,-6.992667704161455,-11.860023348618803,-14.31276543519855,-17.22692743599621,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27439,1754674768.33698,216.4369759559632,119.0,0.0,-4.7146175684274,-13.351837935741912,-6.800176048478477,4.178219658494356,15.599236699789856,6.473360913311581,9.504864584766551,10.878938612965667,6.870785014843079,13.82974228206382,-17.47041998301387,-23.855363133718072,-32.793213435223095,-2.1605986187677786,5327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27440,1754674768.344706,216.4447019100189,120.0,0.0,-8.56947945590752,-6.967023540288089,-3.3760931544055595,1.7301595767050983,9.69423791378643,4.434332663270148,8.161204545592348,9.959706807938469,7.473910703257054,10.085784545588588,-8.21927486262745,-10.391234744762066,-17.560380217449953,-3.237215931503549,11328.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3573288321495056,0.18328857421875,-0.68743896484375,0.6051025390625,0.6211032271385193,-0.8227664828300476,-0.0346684977412223,-48.7495231628418,-136.82765197753906,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27441,1754674768.352433,216.45242881774905,121.0,0.0,-15.772312668443348,-4.344560138984136,-1.4314917189696388,-2.4922870992572115,4.76737749479237,-0.8824391080963636,1.645726159245001,8.309367152400071,2.698009348698932,2.2639404659124267,-0.3972794215753055,2.095780084844435,-0.8019493621033433,-11.910312064588808,16547.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27442,1754674768.36026,216.46025586128235,122.0,0.0,-15.697220279465869,-7.17568793203823,2.637237992605193,-0.8179285124756035,0.0750562873882216,-2.537861311634586,-2.5223610846048388,6.518074300265695,-0.5743680718123443,-3.6107586000252496,10.951323964394804,21.63645891994024,4.596894729693346,-0.856670029159389,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27443,1754674768.368087,216.46808290481567,123.0,0.0,-13.9684226274825,-3.045073038986988,11.837762817572736,-3.83825756888179,-10.258357200902896,-5.975401641537747,-9.886663124785816,1.3686716574116922,-4.257139998731777,-11.718655760223232,24.535423191960582,33.97575789195035,14.520622679237572,13.796100897939692,5327.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27444,1754674768.375813,216.47580885887143,124.0,0.0,-5.723678150184959,3.83979646496956,22.53886636319768,-6.654519554987964,-12.056143249318474,-8.038354309275498,-11.44372860145146,-4.266932703302508,-11.00242153967637,-16.092694543483766,22.851282044049377,25.489854284248587,17.26742251704419,14.57868727541355,11328.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3572572469711303,0.1842041015625,-0.6875,0.60479736328125,0.6367284655570984,-0.8418097496032715,-0.0371099412441253,-48.0018310546875,-137.87442016601562,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27445,1754674768.3835402,216.4835360050201,125.0,0.0,3.2134626189984594,4.650026043006914,15.172756287603374,-1.7477225999486343,-3.333912245321404,-5.154918673497452,-3.804349789466972,-9.16242033468068,-11.246444097061772,-6.900348283974996,3.219204470605586,2.958210175623502,4.969499371010283,11.182495647264044,16547.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27446,1754674768.391367,216.4913628101349,126.0,0.0,0.3831929674218699,6.551150293182523,3.1093726418715377,1.6394974159387274,0.9907096594991672,-3.121248873633796,-0.8941788010478504,-7.074084300167364,-2.9077217853661423,1.006485872382051,-9.885936617570827,-14.59521527080657,2.9032635448059736,6.958446423143265,8468.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27447,1754674768.3990932,216.49908900260925,127.0,0.0,0.9030356815343694,10.154283129832642,4.5339677146254544,2.056555194698184,2.52802866497192,-3.360565527891417,-1.30979381307818,-1.9510760836904737,-0.9469030998332856,1.0361547041656325,-15.822268280351942,-20.95138799540685,3.889211753906842,-2.316001248768167,54.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27448,1754674768.4069202,216.50691604614252,0.0,0.0,9.10608483139745,10.385680797508169,0.9979163319350411,4.752426838593717,4.497090416156564,1.0289531750353795,2.9718312929204806,-3.1780330521049542,-2.760333347001822,2.313351395051225,-27.34930618659914,-38.86083803076494,-5.870776211991913,-11.540462097507632,4502.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.358111560344696,0.1846923828125,-0.6876220703125,0.60400390625,0.661631166934967,-0.8325322270393372,-0.0546883344650268,-48.15137100219727,-139.51934814453125,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27449,1754674768.414646,216.5146420001984,1.0,0.0,5.0354077349768005,9.630455125450863,-1.2025506363304856,3.6006316218399235,0.8127498071755355,4.8955106349208535,1.216240648347437,-4.6976257282238265,1.813115651918636,3.068493543832304,-23.04239426863641,-30.051551033972643,-4.611054908559524,-7.279528001234937,2370.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27450,1754674768.4224732,216.5224690437317,2.0,0.0,-0.8893816462732396,8.25506958673942,1.7531784972079656,0.208620851710986,-2.9042497363689,1.04582526346773,-4.149543376829559,-0.0492261850113102,4.333817414605175,-1.3147881263971506,-4.437951259574209,-2.15788042441908,1.4036517697140989,4.185833113700038,5117.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27451,1754674768.4303,216.53029584884644,3.0,0.0,4.220070464597686,2.989398990556968,1.924403574433402,-0.495294903420497,-3.551687350772024,-0.3745389146000057,-3.7622629991966186,-0.0907843030943489,0.3205018102901,-5.364351828338638,0.5470075504174226,1.7203925367459512,-6.426027556285387,4.784847994145114,5296.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27452,1754674768.438126,216.53812193870544,4.0,0.0,2.115742080099764,5.709927274011236,2.043275191697532,-0.3347766459846326,-1.2674943707073254,0.5318771436575247,0.1834967693390439,-1.951406749998867,2.4902909317922166,-1.6040057915643755,1.160402150247748,-1.6141357438703636,-4.262390555426762,-0.7127744466855148,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3589125871658325,0.1849365234375,-0.68804931640625,0.60296630859375,0.6621195077896118,-0.8213015794754028,-0.0571297779679298,-47.702754974365234,-136.52857971191406,-1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27453,1754674768.4459531,216.5459489822388,5.0,0.0,-1.9866639133543489,9.185061809865076,-2.1687674130881334,0.9969673013361416,3.614539249985612,-1.270651867088489,3.5764321547887192,0.9950090495994316,5.600671209577214,2.1131981193836253,-4.579075230460219,-10.829686455550544,-2.255523431576947,-7.80062916044524,2341.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27454,1754674768.4537802,216.5537760257721,6.0,0.0,9.390875215162133,-4.521661124015544,-5.824931997307239,2.177502549733127,7.961447696054357,3.800010600994845,5.644650458527018,5.286003839413944,3.7720174888292703,6.566460222313445,-15.299511305554724,-25.14707593700204,-18.44317363391,-10.33359181617542,982.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27455,1754674768.461607,216.56160283088684,7.0,0.0,8.174280680383461,-19.52948664144849,-1.3576458331705652,-0.1975776461023741,6.478062752467238,6.222904363705723,4.2989238747578185,9.630631107043271,5.176389838957519,8.709372221170113,-12.31868585121508,-19.45090986237908,-20.68584782436362,-8.30237149940028,3364.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27456,1754674768.4693332,216.5693290233612,8.0,0.0,-10.89665104436477,-16.33789874085738,3.9780542005268593,1.6024993712570144,6.8562201222006856,1.2334292232093027,6.281964998239918,9.344600718444273,8.68572360372804,9.507633838838675,-4.760531505352954,-11.502730097550335,-7.3513056788502205,-7.840330731230605,3483.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3602477610111236,0.1851806640625,-0.6883544921875,0.60174560546875,0.6333104372024536,-0.8061646223068237,-0.0566414892673492,-47.85229110717773,-137.72488403320312,-1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27457,1754674768.47706,216.5770559310913,9.0,0.0,-11.67480864630906,-8.013032803909113,-1.7395936692952034,9.839895862001214,16.04647828502803,6.163480712711845,12.452962065739117,6.87129253124786,9.957984447651969,15.743472083654892,-14.566800381132992,-19.43788202459072,-16.863405463065277,-11.40521843409951,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27458,1754674768.4848862,216.58488202095032,10.0,0.0,-8.120225326282046,-1.0021935087463802,-7.087997619128394,9.994135085266729,17.116185320214505,11.349501235999275,12.678335425128388,4.734409299902588,9.136064195311723,16.75081165422396,-25.865366554459136,-29.04823419240736,-27.845755529923075,-19.003693362323496,8553.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27459,1754674768.492713,216.59270882606504,11.0,0.0,-12.347119199553196,1.729937206539912,0.0320194619207221,5.163964863032643,8.90796076141029,4.934517006752511,7.713543997463855,5.542054949945818,9.42254210083544,9.313152550231248,-13.134628368588016,-12.768918286102268,-14.274678490212896,-17.27254399183497,5241.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27460,1754674768.5004392,216.60043501853943,12.0,0.0,-0.3487338544062304,-5.350800715340295,1.5855755232943984,-0.9419128064144324,1.883595361258092,-0.1997815748106397,-4.059136457413995,2.438072867402486,4.200931637855508,-2.885836151820097,2.6409723539483885,10.14132914399234,-4.37686938440201,-1.530979364503576,11329.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3619233667850494,0.18572998046875,-0.68865966796875,0.6002197265625,0.6323338747024536,-0.7822384834289551,-0.0747081711888313,-48.15137100219727,-136.97718811035156,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27461,1754674768.5081651,216.6081609725952,13.0,0.0,8.957335726292325,-3.3203493554267034,-9.822781431427943,-5.498956175074188,-0.7128883069273861,0.3510767441943692,-10.293273988100411,0.7869283886955536,-0.5054791084673589,-8.675608396823197,10.333576146503033,17.162569696395433,0.0454986934662819,8.854169119539431,16513.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27462,1754674768.5159922,216.6159880161285,14.0,0.0,-4.83891524166323,7.540117113687089,-14.031492495618508,-3.625396044016824,-5.6186564908314125,-7.078947904654925,-5.62558000737225,7.664791091727025,0.991820504373905,-10.292970603637272,24.193966551096096,37.26685312381575,22.17617858619066,3.5118190740956976,8553.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27463,1754674768.523818,216.62381386756897,15.0,0.0,-5.3086535345053605,-2.966663567212713,5.881352594523555,-2.7165954001035786,-6.4898517144527474,-8.969883392167894,-5.041894622270313,9.15940239809442,0.421361439137577,-8.634611166088284,31.95035272696368,52.42337509573117,24.20860608702896,0.5716906923364107,5241.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27464,1754674768.531445,216.63144087791443,16.0,0.0,10.3042235594928,-18.28947209810418,18.211747093455177,-7.64524073425174,-3.762995774093053,-1.3478836007601949,-10.271529693275236,2.813630866525944,-5.918020490376659,-5.838528998674985,19.30604549542817,29.51953737292364,0.7013244579172699,3.048249979968876,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2592142820358276,-0.52044677734375,0.4886474609375,-0.6505126953125,0.6401464939117432,-0.7788204550743103,-0.0756847485899925,-48.59998321533203,-136.97718811035156,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27465,1754674768.539272,216.63926792144773,17.0,0.0,11.728216842646932,-9.093959273935408,4.934964713909384,-6.56879321492772,-3.718730289283823,0.3540742842561464,-8.847012741695888,2.4178639404195827,-6.3578789440879255,-2.58972300355833,10.942609779665537,11.144319649112392,0.302843479388347,4.656585818956618,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27466,1754674768.547099,216.64709496498108,18.0,0.0,10.2123347215726,-2.2054642631822823,-2.556612396169246,-5.225576504891453,-9.284027501439912,-4.308164890690538,-10.142560657089607,0.7424412143151606,-5.123934552794115,-5.053319969434913,20.51575648834446,28.158537120234225,14.49814399075299,8.292720136383334,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27467,1754674768.554825,216.6548209190369,19.0,0.0,19.644231392117693,-4.762612871825038,11.881207310165085,-7.833124886028738,-12.36990610915316,-2.082884338686366,-11.052773047188364,-6.370021956444614,-9.77732568418494,-13.06683296324061,25.550057979052983,36.382166098568376,8.765494558892645,10.179267868111967,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27468,1754674768.562552,216.66254782676697,20.0,0.0,10.401227513305656,3.235280257429821,8.779377517058691,-8.783180837641936,-9.62844063242008,-2.133195164983164,-4.520264046741346,-6.504288033877657,-11.616674543546909,-10.965978353885731,15.100955977911523,17.57404754980709,5.5801931713096735,4.346077137445917,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2587999403476715,-0.52130126953125,0.488037109375,-0.65045166015625,0.6137788891792297,-0.7768673300743103,-0.0615243762731552,-47.40367889404297,-136.3790283203125,-1.4953840970993042,8.333333015441895,4.0,28.16229820251465,4.0,29.6794376373291,1.0,35.670196533203125,4.0,10.163617134094238,1.0,9.447210311889648,4.0,5.399811267852783,4.0,9.4361572265625,4.0,10.40774917602539,4.0,6.407686233520508,3.0,6.8283514976501465,1.0,62.72315979003906,1.0,87.41118621826172,1.0,73.26227569580078,4.0,33.17298126220703
