index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12357,1754674650.32006,98.42005586624146,13.0,0.0,-15.713198367339352,6.602968313516179,-8.824862796798222,-1.8699576396698845,-0.8843099692062211,-7.2403453893734095,-2.167665933771368,-0.5402959779025664,-1.685039205484351,-4.366952439029298,11.468696129032216,13.911479521714249,4.911252851547509,16.658504761735934,14866.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12358,1754674650.327871,98.42786693572998,14.0,0.0,-11.287223085019068,0.8518580549897159,-17.275982215515942,-5.922045810999666,-1.7085273378762942,-5.71155071246125,-3.3991003750237248,0.9112707261991452,-0.6426011331820156,-4.174340247477549,19.346225270005416,21.50685230273561,13.872991024831972,22.90944638620098,8173.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12359,1754674650.335782,98.43577790260316,15.0,0.0,-13.450260968165152,-5.523685504440678,-1.5391231394253424,-4.409697000902625,-2.0948660501710634,-4.572365136234353,-2.953368556080491,0.6704346982803457,-3.046183609151526,-3.041796108698932,19.68536391535666,22.05273818203453,16.414599766149635,21.600226446521205,5153.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12360,1754674650.343692,98.443687915802,16.0,0.0,-11.142711378637124,-12.19376490885812,4.814737031127642,-2.8929995595041973,-0.6463659906853181,-2.431514946194987,-5.770925840044036,-0.5254959668295314,-0.6563493610319355,-1.4643200224972688,6.394459325455081,7.196350419953468,3.802308815615597,21.14780904886588,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3661318719387054,0.1627197265625,-0.66473388671875,0.63055419921875,0.610849142074585,-0.8130006790161133,0.0087891966104507,-48.45044708251953,-140.11749267578125,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12361,1754674650.3515031,98.45149898529051,17.0,0.0,-3.834410232084253,-12.0275644341572,1.131439502539337,0.2848850825966735,3.970480750018481,2.686740145296511,-1.7362755016761469,0.990090062914618,7.307077995130925,4.095281203306371,-3.4929498096052214,-4.63214420005707,-4.410781290968686,27.456498945074685,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12362,1754674650.359314,98.45930981636047,18.0,0.0,-7.616701755946941,-7.277088386803861,2.825724092405345,-3.224711873752576,-1.0340621037553674,-3.641942650076352,-0.3514699590566366,-1.817854105313508,3.288551575210441,-1.7020252282825723,2.015847602544873,4.881444286419047,3.434791092428405,26.52882643189192,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12363,1754674650.3672252,98.46722102165222,19.0,0.0,-8.09793113907483,-3.220453314017618,7.158036926526506,-6.012934210860294,-3.6585111288951566,-8.120299397469012,-0.1363738703086028,-2.0854115630410206,-1.3552307199485083,-6.004647048442735,9.302590718127137,13.609371781171715,12.394214663545313,18.46014356654075,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12364,1754674650.3751352,98.47513103485107,20.0,0.0,-0.7665239751463986,-11.918481006816862,7.868103656060569,-6.650640894746786,-2.7724233694357707,-4.097527386921158,-4.481191379495542,-0.8511849464971846,-1.6971329247717648,-3.9624779205276326,7.004713781706826,9.564415635183153,7.142556741593083,12.020129983738528,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3659044206142425,0.1627197265625,-0.6649169921875,0.6304931640625,0.609872579574585,-0.8213015794754028,0.0034180209040641,-47.10459899902344,-140.5661163330078,-0.4486152529716491,8.333333015441895,4.0,20.53951835632324,4.0,17.51103401184082,1.0,23.22130012512207,4.0,9.884782791137695,4.0,6.378368377685547,4.0,7.295106887817383,4.0,5.466571807861328,4.0,7.442717552185059,4.0,4.293842792510986,1.0,2.6263558864593506,1.0,49.59626007080078,1.0,65.03825378417969,1.0,55.23512268066406,3.0,48.14556884765625
12365,1754674650.382946,98.48294186592102,21.0,0.0,3.731872795843501,-18.18572360822158,13.476702289566546,-7.404648872817589,-6.815815429302475,-4.198383233168457,-8.564773225427885,-0.3253785373982651,-4.110788604036443,-5.897523292383667,13.465800844753048,19.0406646848404,4.150215455692759,14.820926028067204,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12366,1754674650.390757,98.49075293540956,22.0,0.0,2.53789175280064,-6.062678281394149,13.318910783186872,-4.531244997686379,-5.927252738604587,-4.4031336958784735,-5.404824163525696,-2.069184759711682,-5.279699660584249,-5.073111540871999,16.897611371298915,21.876989920322664,8.875313425903293,9.94316947602885,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12367,1754674650.398668,98.49866390228271,23.0,0.0,-3.365058395595515,7.322528969306841,2.267719205894064,-2.131394571927917,2.7485133934801347,2.0632769496313124,0.3520776386068682,-3.830025281134585,-2.972592595901024,1.7521758725560908,1.5604106310397403,-2.891673129899136,5.594449371581032,-12.723435907883433,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12368,1754674650.406579,98.50657486915588,24.0,0.0,-11.052038937861916,10.733058147107576,-6.408312567323527,-1.082507438237748,6.553880088900506,3.1218258277470667,4.39019641809184,0.4835227333203065,-0.828629430255468,5.083246238854791,-4.325716917977196,-12.06920643096263,4.649621374634727,-19.736534373286567,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3660038113594055,0.1627197265625,-0.66497802734375,0.63037109375,0.5986419320106506,-0.8090943694114685,0.0009765774011611,-48.45044708251953,-139.66888427734375,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12369,1754674650.4143891,98.51438498497008,25.0,0.0,-11.649152012212156,11.250612489311196,-6.811303354661916,-1.741744326010192,-1.456231992560291,-5.203225391412175,5.289652383269683,1.041211050229819,-2.340824939762072,-1.5302959827201477,9.67911382510242,5.246135569982059,14.590250434711876,-4.507901762428858,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12370,1754674650.4222,98.52219581604004,26.0,0.0,0.6286080182804525,4.831543156040048,5.4916985667747085,-2.855097267751866,-6.233378081608329,-7.45863751920573,-0.239561784115132,-5.119942578799432,-5.263268659378731,-6.307647680587401,11.011923813351665,10.467904537452874,10.978749157940534,2.526020548949951,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12371,1754674650.4301112,98.5301070213318,27.0,0.0,15.67199177923932,-4.928415010219837,23.105534712368826,0.2306843710197341,1.3962561603534738,3.7081517912004216,-2.1127724214833137,-0.9271113400513826,-3.270102718345683,0.1736676827236039,1.2514023687194964,-1.245535883664601,-1.5060832756703206,0.6267199165699964,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12372,1754674650.438022,98.53801798820496,28.0,0.0,8.527895187869014,-6.528634934220484,11.149637254655296,2.613353247944453,3.0599849998161304,3.6448970077159473,1.2144856673690256,2.429440693681478,-1.2535566762972152,2.567681347632494,-7.141067059907094,-13.238667082377129,-4.102754345925881,-8.80393850604198,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3666004538536072,0.16259765625,-0.664794921875,0.6302490234375,0.6152437925338745,-0.8217898607254028,-0.0087891966104507,-49.19813919067383,-139.66888427734375,0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12373,1754674650.445932,98.5459280014038,29.0,0.0,-6.317778897637655,7.311209077790917,-11.538551280942958,8.267804937336276,8.127293459493156,1.0565679587430985,10.16491401384263,1.3817405727127683,3.715517902926475,7.410449519144148,-17.44106329004939,-29.206314547798176,-3.019154852736793,-19.89468023193917,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12374,1754674650.453743,98.55373883247375,30.0,0.0,-6.85538406489216,15.49633328140023,-10.910935605038713,7.599625209840855,11.541774181587034,2.81345773586553,12.247955575891485,1.6387557879786705,5.734687571569129,9.614674953997582,-23.57199908094047,-34.989594127483755,-9.634881589320894,-17.40079923621418,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12375,1754674650.461554,98.56154990196228,31.0,0.0,1.1903460639772874,7.303499976573605,-2.583006289744461,1.1254746843858785,1.0933611688036962,1.6830675668485782,2.104353409898849,2.851394820553125,1.6428290396960818,0.1781910092249035,-11.734250363477784,-11.052466452344175,-6.690196011306924,-4.330263243191965,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12376,1754674650.469465,98.56946086883544,32.0,0.0,14.208098313813796,-6.855972642354711,4.715284608009686,-2.25903961011684,-8.328414910295717,-0.0094095153435169,-6.8118259210089285,0.8087061033973875,-1.955910844218263,-8.604090756467397,5.037555681013917,6.044261558962578,4.359605637286084,1.1525895419943917,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3668985366821289,0.1624755859375,-0.6644287109375,0.6304931640625,0.5918059349060059,-0.8110475540161133,-0.0048828870058059,-48.15137100219727,-140.26702880859375,0.1495384126901626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12377,1754674650.477376,98.57737183570862,33.0,0.0,22.667425457197645,-11.72200471249696,5.899871328693301,-2.4538351622830774,-5.0206874996015145,2.9716145329255355,-4.397274418272936,-0.830731073600397,-1.708590511936542,-6.325145453671645,11.009942348883236,8.114104492375667,5.33678270407156,-4.817837399597444,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12378,1754674650.485186,98.58518195152284,34.0,0.0,10.58719192229891,0.915365981118878,-13.368466984214326,-2.394991675328317,-0.5343662393126642,4.7446498624328335,-2.03047164846949,0.182331506507392,-3.674445575454872,-2.24685653645334,10.071424271051722,1.3643387495047072,11.309212198106971,-11.97272485349932,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12379,1754674650.4929972,98.59299302101137,35.0,0.0,-6.266361833188757,10.080911566488094,-24.61852006682945,-1.535013209787525,0.1080708442234303,2.861653355432008,-3.932606886032733,1.0490519416500597,-3.811736468436511,-2.7264141471983017,10.78084553145548,7.986994570149573,20.04078951514951,-15.564196399547445,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12380,1754674650.500908,98.60090398788452,36.0,0.0,-4.915920825249607,12.195885518207312,-19.91271818871349,-3.6366398012278367,-0.2446387639012144,-0.0914479556383938,-3.1760774471500284,-0.5859842525716275,0.7804994987144411,-2.79217481091667,9.74646353269133,12.104758783603636,16.023085121178944,-8.760172925293894,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.36695396900177,0.1624755859375,-0.663818359375,0.631103515625,0.6054779887199402,-0.8188601732254028,-0.0004882887005805,-47.85229110717773,-141.0147247314453,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12381,1754674650.508819,98.60881495475768,37.0,0.0,0.676835830138593,17.259913691955994,-14.469412254164304,-4.14278737714762,-0.020190059451302,-1.8271523876146103,-1.2455709642496302,-1.0884419710684554,0.3864123408168822,-0.6143581322564344,3.1205413623918545,3.440916353738253,5.401854573390487,-1.2152284063215075,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12382,1754674650.5166302,98.61662602424622,38.0,0.0,0.936629605930662,10.162104130347885,-1.959572036706945,-0.4035315094737228,1.4205999004025358,2.165658283661444,-4.062699793945043,2.2735047815813374,0.5728360931893945,0.0624077321397322,-2.398675669415738,-1.6058375483062122,-1.8243408414218576,0.8412365675394682,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12383,1754674650.52444,98.62443590164185,39.0,0.0,4.175589711936688,-5.638198611743768,3.418661556285976,-3.360969788685132,-4.396488338921493,1.6027254165440254,-9.721250438397838,2.14748656998038,-0.5807102917708775,-5.529157125067307,4.053739570187851,13.666636187946304,-2.884444693620729,15.601643423676457,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12384,1754674650.532351,98.632346868515,40.0,0.0,11.655560114081831,-3.699463182496277,1.7599202957391178,-4.680392037520722,-5.849398055673976,-4.1016446911754265,-5.012741393823138,0.6353216481494535,-1.5275197938120648,-4.918206727137306,12.443391305498276,29.82543588941565,-0.0417823529659138,32.84492394263374,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.3672174215316772,0.1624755859375,-0.6632080078125,0.631591796875,0.608407735824585,-0.8193484544754028,0.0146486610174179,-47.40367889404297,-140.5661163330078,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12385,1754674650.540262,98.64025783538818,41.0,0.0,5.530209931042244,-0.2641429208131214,1.8697888749623035,-0.4070336156490768,-0.8048093506165444,-6.761920617196459,-0.4184605874483438,-2.4131604367828388,-4.781319233289871,0.2312188333226075,2.2065992030250143,9.832213263812498,-3.19242683321567,14.078920974570115,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12386,1754674650.548073,98.64806890487672,42.0,0.0,-1.129997541495868,-0.2102191524763839,-8.195654097840816,4.550586624052926,5.335307511018982,0.3288832749789208,4.593306822053421,-0.3953625194099004,0.9442827375473826,6.0997891734907626,-3.894854697124174,-11.567581271930976,-0.1933187260729028,-6.427263171781306,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12387,1754674650.5558832,98.65587902069092,43.0,0.0,-1.1971461131087011,-1.5894627040587324,-19.388777816362435,3.2119364819156004,2.4855760960373487,0.4630721240199733,1.9517050406896173,-0.4593003173257415,3.458778043503699,4.741591261836575,-6.287717618790211,-12.996093965770214,-1.2022247197727296,-0.452219406481035,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12388,1754674650.563794,98.66378998756409,44.0,0.0,-6.260824897620562,-4.308011887122387,4.361269703370187,4.377323041337338,3.172383757224185,-0.4820790346178789,0.0170498173998971,0.5563674433785373,2.943845097988021,5.432629345614448,-11.228063485757314,-10.847313499238492,-10.222948262256336,6.788400570551591,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2686558365821838,-0.489013671875,0.4769287109375,-0.67913818359375,0.6040131449699402,-0.8081178069114685,0.018066681921482,-48.45044708251953,-139.66888427734375,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12389,1754674650.571705,98.67170095443726,45.0,0.0,-9.845832519711642,-3.852469107730961,23.650574112889423,3.703589187385525,4.12294667730837,0.5621057934542151,1.2631673953020268,-0.4019161986671165,4.039659934645876,4.957873767153366,-9.89173467766161,-7.930707784737955,-14.23605731153841,2.6165707803483897,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12390,1754674650.5795162,98.67951202392578,46.0,0.0,2.976033423511719,1.682492783849877,7.89744582937433,-1.037551546703842,-1.547719448685573,-0.3980553220172318,2.407135250268677,-5.014451171770677,0.6488568457085897,-0.4826644625003133,-4.770172549497008,0.4847065407604098,-13.583751641446586,0.6499346095880831,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12391,1754674650.5874262,98.68742203712463,47.0,0.0,13.530031703108612,5.874020694130955,4.299492984422464,-1.728406699459505,-4.103629930731735,1.4822159804991415,2.420027001106768,-0.6969678476245136,-2.381369994355431,-1.8664514791009097,-1.5285399454880135,6.364509881010086,-7.028014549534568,-4.890023528745736,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12392,1754674650.595237,98.69523286819458,48.0,0.0,6.792152293002708,-2.649391981503051,12.348067219126186,-3.1080253157185567,-5.375399164988359,-2.532584118171293,-4.400862581196726,4.205735559416006,-3.384585579571741,-4.014661864628216,4.6913610071741445,15.011837938927693,8.804955610873456,-11.353665212310354,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2689753770828247,-0.48883056640625,0.47650146484375,-0.679443359375,0.6186617612838745,-0.8237430453300476,0.0136720836162567,-48.59998321533203,-140.5661163330078,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12393,1754674650.603148,98.70314383506776,49.0,0.0,3.6461801292278864,-11.811044571531184,4.488233954999359,-3.302904398217393,-1.5711617730850236,-5.226853664099664,-5.009249655591546,1.7480934564417652,-1.70346552633886,-2.3325643010836217,6.303363995385425,13.536148891912362,10.867429880366087,-0.972411541944112,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12394,1754674650.610959,98.71095490455627,50.0,0.0,2.9368523737165084,-4.895170520392778,-7.023561276077228,1.5104514233024453,8.25106652892632,2.64586618103164,5.914273351809559,0.3327392708441472,3.063149112655399,7.403993867703182,-8.520835726172802,-5.40911106486524,-6.620528900121055,-0.1847767762921215,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12395,1754674650.61877,98.7187659740448,51.0,0.0,-5.323795928893251,4.521926920040951,-0.0928946608907246,3.086437779366942,7.559207445668417,3.1898597927028014,7.935087548678236,0.4608727575863121,4.663908479378133,7.16936715011283,-10.56831027230297,-13.742196608020697,-10.506315139291164,-17.10125054105598,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12396,1754674650.62678,98.7267758846283,52.0,0.0,-5.0012041057458205,2.1522831029709764,7.524248478264234,-0.1375385979184571,-0.7517471814231627,-3.677508071975786,-1.0684695619761797,-0.4375415602722583,1.6257736631836437,-2.6265338382255337,1.2437739736609714,5.068839215751176,7.018741081031656,-17.61502088747202,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2693423628807068,-0.48858642578125,0.4761962890625,-0.6796875,0.6045014262199402,-0.8213015794754028,0.0292973220348358,-48.7495231628418,-140.41656494140625,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12397,1754674650.634591,98.73458695411682,53.0,0.0,-0.1527774092728364,4.047641606292949,-2.753355211040777,2.343647552865626,0.0596941750227628,-2.3299131088363154,-0.1171025298218992,0.2766657582233378,-0.948921733558997,-1.444471859858801,-0.0167339535991928,3.1398271285306905,10.069676443538832,-8.175199949365357,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12398,1754674650.6424022,98.74239802360536,54.0,0.0,-3.068111828458342,7.039300681490175,-6.244076321158019,5.331999846783418,6.411106218750291,1.6260070171631185,6.126534943018299,1.2841719748584808,1.6068348080952717,4.934458211567943,-11.869414282840836,-17.630191782711364,-5.471283708851871,-15.805532631091438,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12399,1754674650.6503131,98.75030899047852,55.0,0.0,-2.837494802830016,3.4524807940110165,2.4084478435792605,4.974255736121158,8.598105476374649,2.3852524264334463,6.043452334549833,1.9295816861762705,4.1177672847215305,4.078995873715421,-16.01207062294504,-26.76733761873817,-15.53503110580693,-20.158244697182973,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12400,1754674650.6582232,98.75821900367735,56.0,0.0,4.703537725736947,-1.9429240782548227,-1.023923118880834,3.610228855588144,4.483082740404694,3.361125870806699,1.8735871614204989,2.0301979863269075,2.5694132453121306,1.0982322065036492,-11.323826687939931,-19.042075761674045,-16.352696284042526,-7.965709273234228,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,0.2688908576965332,-0.48834228515625,0.4764404296875,-0.67987060546875,0.6064545512199402,-0.8188601732254028,0.0195315480232238,-48.59998321533203,-139.81842041015625,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12401,1754674650.666034,98.76602983474731,57.0,0.0,9.897390973560569,-7.899385135436141,0.1941592440526349,4.590706548405542,-0.5257522896326279,1.5227511606235635,-2.499894616058434,2.2280998611150338,0.0340762548767727,0.3152644480092661,-0.9315401007387932,0.8995781487511252,-7.645450460799047,-1.5085368659419416,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12402,1754674650.673845,98.77384090423584,58.0,0.0,-2.472614225141836,-5.748603536650801,7.488942117627818,1.1900901375054964,-1.756935132213396,-1.522363054891752,-7.297513808245565,1.4852711029727352,-1.8732952991438587,-2.539095646715208,10.641338940028806,16.753273889820964,14.420653175176271,-6.049261602360996,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12403,1754674650.681756,98.781751871109,59.0,0.0,-19.245074246584416,13.383499375472631,-7.955551600392035,-2.658277049473675,1.2476249580595251,-0.7628911162446528,-2.015342627693663,1.390082406037429,-1.805245277749698,-1.3769355510405674,8.008132057951109,5.980984258105302,19.47661340015747,-5.399451331651115,0.0,3.0,4.0,4.0,4.0,4.0,0.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,16.66666603088379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
