index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
19792,1754674225.893224,154.8053789138794,55.0,0.0,-17.333908834165754,-18.277065579978057,-12.704181102128471,2.092839900385684,-2.311269146993596,1.074469012621762,59.70538771318354,66.30234245863687,32.81547749422373,48.9091515000606,-12.201073839755168,-5.125598103106654,-13.461853487253734,-3.640664215247284,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19793,1754674225.9009502,154.81310510635376,56.0,0.0,-32.19574529981651,-33.40198040208156,-29.108714709857622,3.2026827915590275,-3.107081128586969,8.787948819731582,78.21812368989254,85.80988362840912,52.64085854857626,65.81906029021616,-15.88039734821973,-6.927310842248289,-19.793320408117097,-18.923380432694785,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2814937233924866,0.5838623046875,-0.29193115234375,0.70330810546875,1.0141756534576416,-0.1132829785346984,0.0585946440696716,-51.29167556762695,-129.20118713378906,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19794,1754674225.908775,154.82093000411987,57.0,0.0,-45.4409181795487,-46.82223867750838,-43.714378709802645,-4.788525625726038,-10.537243764094114,15.961955416977048,85.10930777124702,106.4849830230836,61.46852847639718,75.92896835080717,-9.727184186092586,3.273335813485005,-22.70933326469241,-32.94153286625408,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19795,1754674225.916501,154.82865595817566,58.0,0.0,-40.30079715128693,-46.321530651724856,-35.40607889913542,-6.684448768094512,-26.170121707225803,10.70911562323829,65.61119521152352,93.30718938911023,39.300901363889466,54.637539053903424,-4.543868489341435,22.419331117007573,-7.2238442123524464,-27.80706492712113,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19796,1754674225.9243262,154.83648109436035,59.0,0.0,-35.65980136548086,-52.2201632168223,-22.31922328027275,-6.88931900527831,-53.91844259869657,0.6841932419218324,33.918935468324264,66.34143121506105,16.822088945084317,28.130682109683505,7.130538313739919,37.08638660747175,3.7307019452467216,-27.28966227012524,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19797,1754674225.9320512,154.84420609474182,60.0,0.0,-10.233717841680743,-23.47787548911464,-0.6838502349007172,-1.6964285180117145,-76.84277612928298,4.059637677491821,8.970004246243946,34.02443459961188,-3.3658387169850243,11.77582910960092,9.916411673782306,24.245568688192463,-6.966218285939874,-16.469307409518194,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2851234674453735,0.58624267578125,-0.289794921875,0.70074462890625,1.0175936222076416,-0.1523460745811462,0.0698252841830253,-53.385215759277344,-129.05165100097656,-4.635690689086914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19798,1754674225.939877,154.85203194618225,61.0,0.0,15.857186534211053,5.765744844471612,17.552523033120508,0.5058293198249544,-84.37356903422273,9.53785984422035,-3.381802556455966,4.2773238366135615,-25.094269328072585,-7.205554827960384,-5.787376681879266,3.2803254049650263,-13.811260916523622,2.5455106604204616,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19799,1754674225.947602,154.85975694656372,62.0,0.0,-2.1296314939744434,-9.303120262767038,-2.505126968570835,-1.499598035732447,-63.642577025434434,12.417458745916178,17.09094335491875,23.09208647542357,-8.917964755311345,2.477934554647732,3.7203512407896815,15.603389832534162,-3.5634232877645218,-11.967017295210894,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19800,1754674225.955328,154.8674829006195,63.0,0.0,-13.512548791618144,-18.054029901998263,-15.57296506913798,-10.645033204841354,-39.23220692702188,16.139753315860446,47.27700381123606,48.92892210308793,24.48676124617424,32.523395166442526,-1.040419405057662,8.239048534352435,-8.094596625731981,-20.183195072954447,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19801,1754674225.9630542,154.87520909309387,64.0,0.0,-13.296352459435695,-27.29316853252164,-18.83852187906592,-18.74445820026682,-42.69236524201239,33.15675432774145,58.606498255579424,58.27273958625887,42.53658816596675,40.19528877829583,-7.560859401236996,-0.7186867850592193,-14.193164380972632,-28.922381061905583,5442.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2860048711299896,0.58746337890625,-0.28955078125,0.699462890625,0.9311665296554564,-0.1567406803369522,0.060547798871994,-52.48798370361328,-127.70580291748048,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19802,1754674225.970879,154.88303399086,65.0,0.0,-3.380464657601806,-12.941024482103783,-9.436285599075743,-40.223308872498365,-55.59842374886466,21.506336878940147,17.781807222453608,29.032255817887744,12.647724261758412,4.599977703896002,-2.358931773694166,8.557271347871392,2.311733198949696,-23.61222072485816,2840.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19803,1754674225.9787052,154.890860080719,66.0,0.0,6.159284820214964,3.7562854486446327,-4.86828592952719,-27.834039934360987,-64.60424682268189,18.031068873480365,-2.090000376651404,7.282611239230903,-16.394264351894833,-11.876699723497438,19.45659061193197,28.732660680487754,24.20321109357297,-19.184884993013327,5639.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19804,1754674225.9864311,154.89858603477478,67.0,0.0,10.505154740533044,10.870491620857363,0.4930892632494306,-14.953967999402494,-98.23262964669516,19.185865401299225,-9.083030962559633,-10.23145536410425,-37.86732448397947,-37.94595740299678,27.988471821492794,33.96841617388077,31.003676506376223,-6.786146699872688,5606.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19805,1754674225.994256,154.9064109325409,68.0,0.0,10.450251132917344,13.084755594345497,1.5991438345499205,-7.230067432606177,-126.16191512669236,16.1759935003642,-15.982424709858662,-18.427570966923724,-45.81196761523148,-63.3252924356903,30.801399418889503,33.8791383185507,32.30480050303953,0.3299190472116038,1950.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2858805060386657,0.5882568359375,-0.28997802734375,0.69866943359375,0.8071412444114685,-0.1074235141277313,0.020508125424385,-51.88983154296875,-128.60304260253906,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19806,1754674226.001982,154.91413688659668,69.0,0.0,14.059249029633008,22.196684322341696,2.6326122483841914,-6.5180007840068015,-137.51417161690102,13.814832221281849,-25.934312558348267,-29.375229466821168,-56.97438995136287,-70.75588824753783,39.81905554027793,40.41099182139436,40.03942307974461,9.124164987535494,3128.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19807,1754674226.009808,154.9219629764557,70.0,0.0,2.0642361672586844,10.757187198946385,-7.292011007218491,-1.3008171505092037,-64.17743007400378,15.960167571303089,-7.138028007805872,-15.630511802038484,-36.80202199790739,-40.18693344821287,29.98946433775989,35.64032776920857,26.88448475893045,2.5797770300638945,1136.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19808,1754674226.017633,154.9297878742218,71.0,0.0,13.084281516651515,7.714742143672026,-7.683974840801113,0.3992507729166732,-25.72681032335919,23.357804286626504,-7.338872153935029,-15.285135348304776,-23.11536791340501,-27.570786948590523,40.43747997065742,38.81882532931826,28.09692165481005,-14.2480963768258,2387.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19809,1754674226.025259,154.93741393089294,72.0,0.0,31.034079903421,27.79070009469513,10.93708006935492,7.933803248497384,-4.292000716917869,21.11983332712714,-18.20133469019322,-42.58796793810609,-27.06449571584392,-26.71317793258288,13.1524152233186,9.73323430363132,2.491828370725557,-21.75502580841669,2780.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2863697111606598,0.58795166015625,-0.2896728515625,0.6988525390625,0.7519646286964417,-0.1425803005695343,0.058106355369091,-51.29167556762695,-126.95811462402344,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19810,1754674226.033085,154.94524002075195,73.0,0.0,23.089576589318767,21.39223667521628,14.410917427249387,20.07657361045221,43.697611020333625,15.202302077221248,-16.074463692486916,-53.11642122033982,-15.620670278246052,-16.51658142367205,-1.4240344912718683,-6.215948374117488,-10.354676278800524,-18.209427284774847,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19811,1754674226.04091,154.95306491851807,74.0,0.0,1.159009984513716,1.9257212467321665,-6.203398798980459,17.711174901761126,62.507692987833536,1.020873597010734,-20.62269254624306,-41.61437768765853,-3.699459085023306,-20.796369339944874,15.71754396888292,9.948541668737846,8.502962807236429,-12.654251420227126,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19812,1754674226.048636,154.96079087257385,75.0,0.0,-7.645941498981472,-5.698903105459237,-24.11033789441825,20.81253846900455,82.60814572210967,-7.340942139186325,-16.389146695767693,-30.842550041087804,-1.790455994611591,-13.947244370287253,36.72034318291736,30.330864675143687,31.1558357857528,-14.719916035622362,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19813,1754674226.056361,154.96851587295532,76.0,0.0,-13.192213605534109,-7.132593152613026,-27.42831330483159,24.62164350019657,100.3683562962201,-7.630392868971285,-6.1758060892793765,-37.71351153146088,-4.440178658613149,5.37429877961722,21.95743843592072,15.260640674605838,17.936244920787885,-13.365713506858356,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2888036668300628,0.5865478515625,-0.28729248046875,0.70001220703125,0.7148546576499939,-0.1494163423776626,0.1425803005695343,-52.48798370361328,-126.6590347290039,-4.486152648925781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19814,1754674226.064187,154.97634196281433,77.0,0.0,-21.49859161101745,-5.534973415885588,-21.67327248403785,23.68669280176596,109.29778225008954,-1.7247083677991668,5.802987201974929,-43.33790010162852,-0.3735965811381447,18.61053400866126,8.02621140932456,1.289538478892382,5.411417352036324,-12.896876077405295,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19815,1754674226.0720131,154.98416805267334,78.0,0.0,-28.768135671280163,-13.83168191102419,-20.456866703474645,29.35547708405141,119.60583679460608,6.1473873254648765,24.994475207075936,-18.286603106911627,17.088992389339126,33.282331620592174,-4.521121542804451,-11.076342596903544,-5.886889208144623,-12.91481966300313,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19816,1754674226.079738,154.9918930530548,79.0,0.0,-29.56378229141393,-23.27356958355796,-17.211544574278207,36.066215898695816,118.45734514753184,3.743594033082616,29.608049573451524,7.074647904561232,26.66585653868213,45.9030533017405,-17.264247120243283,-23.461672552817447,-17.55019160358262,-15.066164751673398,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19817,1754674226.087464,154.9996190071106,80.0,0.0,-6.118464563921066,-11.578569216146777,6.798653344181162,33.40509135435366,97.38604199914369,-7.8680686508834015,10.72216459605113,-1.2559327824352522,8.49031287904188,37.33441277779127,-35.443754816051865,-44.14365332868931,-32.86229986371529,0.8099043941123227,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.292006254196167,0.584228515625,-0.28399658203125,0.70196533203125,0.8696421980857849,-0.2363317310810089,0.1474631875753402,-53.23567581176758,-126.6590347290039,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19818,1754674226.0952902,155.0074450969696,81.0,0.0,16.73536899856299,13.03543539975908,29.507142352102164,24.69349498932661,64.02736785232173,-13.341174397061422,-14.483183515189012,-23.38921668126932,-17.255781133230357,14.00505633910143,-41.69608951346345,-56.41049541101893,-38.9962194324853,30.01088267813612,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19819,1754674226.103115,155.01526999473572,82.0,0.0,41.00611933185894,38.87499328546721,53.25919439507664,18.86609982923585,40.55942661367146,-10.959161310159176,-33.30168856471835,-33.41555050643444,-24.41244761004907,3.788328262986511,-42.4278452540301,-55.53265058682234,-36.817510596470015,59.07686061274501,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19820,1754674226.110841,155.0229959487915,83.0,0.0,61.64545030167352,54.2689583149309,68.44380727777894,15.08170552339658,30.72525009763791,-6.834835577042611,-43.685150446652585,-35.43185947722162,-20.27831284263669,2.621228415332155,-43.136244455205485,-52.53880626349968,-40.15213445439662,72.13967649175135,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19821,1754674226.118566,155.03072094917297,84.0,0.0,76.94252003037712,62.18397028408748,85.23741596309577,21.104391595114464,22.878530164437905,-2.5895065201730745,-44.5730366651847,-38.99481433219677,-20.65782396060109,0.116690034048986,-46.94597591112557,-53.82892058559679,-44.0414372647179,84.88932248854638,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.2935131192207336,0.5802001953125,-0.2816162109375,0.70562744140625,0.9340962767601012,-0.2495155334472656,0.1694361865520477,-52.63752365112305,-126.06088256835938,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19822,1754674226.126292,155.03844690322876,85.0,0.0,76.7241011307434,61.62841008673979,89.09021921544092,30.048626752689074,10.824890078385693,-4.058328815132313,-40.4077032339145,-37.93695388122785,-16.58546990142065,-3.513471086119239,-47.71611727655716,-52.30699117706524,-44.96072265429564,90.78218119761198,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19823,1754674226.134118,155.04627299308777,86.0,0.0,53.88528507609988,38.89113362171008,60.64673636201803,19.48357746433237,2.3491556697866827,-9.306787740560251,-32.68379682628768,-20.36347418725348,-0.155000890528413,-6.14955295162747,-24.74905098585953,-35.669515272985905,-33.34443613688529,70.97047836075978,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19824,1754674226.141943,155.05409789085388,87.0,0.0,14.68738105323905,5.005380504136383,20.552220423092194,-0.4187823244867559,7.905678795794529,-9.57059067125124,-17.033406773504566,1.0317597117384594,15.370789884959096,-1.607420295665861,-28.31962966196329,-32.64285252055811,-38.74669519973099,33.71520224297569,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19825,1754674226.1496692,155.06182408332825,88.0,0.0,-8.69709356418764,-13.69753654634053,-3.749515034993351,-6.260144002015409,25.70915520407277,-9.285938689608995,10.68051727106365,29.38211281712381,42.71843902081935,19.6908540896128,-24.96623622663367,-26.820241562309207,-32.637247038736064,11.318856476469476,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5453281402587891,0.38433837890625,-0.52081298828125,0.5325927734375,1.0673991441726685,-0.1997100859880447,0.1132829785346984,-52.48798370361328,-126.6590347290039,-3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19826,1754674226.157495,155.06964993476868,89.0,0.0,-31.85940299509531,-32.846006135959044,-27.81691126640436,-18.73113340132278,35.87778923000332,-12.387780891501563,35.35264487092644,56.35090731676536,70.34534799393776,35.92111578584189,-0.0309228735230249,-4.645573158128912,-23.762897953699223,-11.672125822754252,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19827,1754674226.16522,155.07737493515015,90.0,0.0,-48.28248855510088,-23.11818309398137,-45.10628916410411,-33.2277947890812,44.43529248844874,-1.724956055799851,50.06539388259256,65.36317086100911,71.5549199998008,36.87091144071286,-3.512829081532857,-5.40096265388371,-21.11579932771116,-26.43347371625265,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19828,1754674226.173046,155.08520102500916,91.0,0.0,-61.682639578645706,-13.62968168525282,-59.31326763628482,-31.94741080566933,44.22132433732981,0.5697243484814294,54.10411162791473,61.74128477395328,59.50687367553331,35.49091812565524,-7.709518552855172,-7.294190339779618,-19.70116542790953,-41.334251992192605,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19829,1754674226.180772,155.09292697906494,92.0,0.0,-72.15379084913542,-31.77486255340221,-70.51666405491227,-24.111167622857863,24.52814948997189,-9.445945142536344,62.87419023009448,75.83022438396989,74.6291586644507,44.84714130036906,3.86234672980396,7.5016887932397935,-15.407350994588285,-53.69244383467952,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.548566460609436,0.386474609375,-0.51806640625,0.5303955078125,1.302266001701355,-0.3046921491622925,0.0551766231656074,-53.68429183959961,-124.56549835205078,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19830,1754674226.188497,155.1006519794464,93.0,0.0,-82.13796198620702,-50.18036464019104,-81.97448135722306,-34.54846166174292,6.894188301474344,-14.289425158350411,59.06594333108234,80.00583569075599,81.91060085676446,39.83749146956626,19.28086195540192,25.76709457945645,7.2386151543854,-55.91135464189,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19831,1754674226.1963232,155.10847806930542,94.0,0.0,-54.860530202500286,-32.083842127206935,-88.63219036124201,-36.668605901825686,-5.903799076803352,-10.49033014401266,38.627815793198806,58.549431542202456,69.81110254190298,23.16691453429894,16.417829233238535,24.83429628527165,20.72753719703951,-49.92380314086722,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19832,1754674226.204149,155.11630392074585,95.0,0.0,-42.85102288049541,-31.65327315729894,-75.28224901833539,-22.53601772421564,-33.25874634903096,-10.385431496999558,29.67502668968598,38.31103101851102,53.35115602758003,28.658736160401418,17.856931718560986,26.14835469260277,25.169446155979927,-44.03244452470437,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19833,1754674226.211874,155.12402892112732,96.0,0.0,-34.17938487599554,-27.494222353787563,-59.10175102313247,-21.79720670882648,-51.99832039524904,-11.665489545802984,27.159467432954216,17.557112205947988,40.33530171756388,40.75954867588348,21.247406335862024,29.172317509648337,30.80673713560259,-34.99480137149135,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5448781847953796,0.3861083984375,-0.51934814453125,0.533203125,1.1035324335098269,-0.3286182880401611,0.1450217515230178,-52.48798370361328,-123.81781005859376,-3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19834,1754674226.2196,155.1317548751831,97.0,0.0,-32.089899079909344,-29.32744225404048,-50.03458127553921,-11.196745301889392,-45.45030941275007,-5.319774356786354,24.189352319545208,11.95754107242766,45.48665525512234,41.037129947234746,17.207800089692057,24.579167510960644,28.32046313323673,-32.58359001224261,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19835,1754674226.227425,155.1395800113678,98.0,0.0,-32.29430154412273,-40.17354776296213,-61.46937921542792,-6.146676233995436,-37.41255140892861,-2.616069417144786,9.263645252307128,13.522553687968523,40.42880486772822,15.254594796187687,41.13510018217914,46.26793159212741,45.23197390641019,-43.86808356559175,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19836,1754674226.2352512,155.1474061012268,99.0,0.0,-22.618797496673324,-45.60850061742804,-56.48769054244531,-21.42121048868239,-22.42572301623386,3.912570720432541,16.865233558482032,14.62740359277359,33.213832276459016,7.450019841887297,23.610503288014115,28.286912459378986,29.761988608385764,-45.52850539846168,5732.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19837,1754674226.2429762,155.15513110160828,100.0,0.0,-15.94593835133196,-30.40096831193,-33.494817183433724,-26.489901952755417,-19.42070618346929,8.545649390241351,24.4020656911473,4.908542856060421,33.24464415927264,13.670320099623725,15.289934298122944,19.44209984350823,22.944922912939774,-38.58157685821493,9108.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,0.5391020774841309,0.382080078125,-0.52166748046875,0.5396728515625,0.8798962235450745,-0.2236362248659134,0.1289082169532776,-54.28244400024414,-123.21965026855467,-3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19838,1754674226.250702,155.16285705566406,101.0,0.0,-12.422181694877397,-12.992204557827677,0.7452086622980687,-33.48058291155792,-13.004228912341093,14.617118768967543,16.00342750986158,-6.958472588374093,37.01361378412241,6.402282172827768,4.326453209081706,7.915238524729034,12.983676272142588,-20.6980001469982,10137.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19839,1754674226.258528,155.1706829071045,102.0,0.0,-2.4772680763907147,-12.144508799376013,30.287763355472748,0.8446731427740133,-9.106413022091033,22.649144152787017,11.833682107218124,-9.954680052240178,36.86301741463569,-4.466099565954096,-2.9516085264784806,0.059506816875114,6.263527124047073,-10.34517148292241,10193.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
