index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
14438,1754617907.919976,112.9738359451294,111.0,0.0,-10.031907089127811,-1.200070664481487,6.841093122006484,0.8807600372768007,9.706220173648475,1.8462122974169544,-4.14195236016208,8.057342156229126,-10.795527981180683,-2.923200672775792,-6.3660052748519576,5.063163515571077,-11.546667941641672,12.337252962804982,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14439,1754617907.927901,112.98176097869872,112.0,0.0,-2.19446991481798,3.762240856371157,-1.2938562908936788,-1.971503033265925,10.763080018399728,3.586424616316002,0.9966871859150714,4.613653838541232,-12.98063265884074,-7.310542937959703,-8.543675066297716,4.425019518335056,-12.825015276737624,5.217197142053031,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5888369679450989,0.39697265625,-0.57733154296875,0.4029541015625,1.0161287784576416,-0.053223468363285,-0.0742198824882507,-56.52552032470703,-82.54520416259766,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14440,1754617907.9357271,112.98958706855774,113.0,0.0,6.952541176056222,8.814523317204241,-3.75847869789812,0.9658751481903424,2.4693231295182088,4.242995493910023,0.6091828476436305,3.8621072078739687,-15.545703727266565,-5.362723791875432,-8.557716249039807,4.33836501756695,-10.618309127782377,-3.028281337362621,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14441,1754617907.943552,112.99741196632384,114.0,0.0,12.78798418611472,11.540855452108296,-1.7579015883014293,3.5467705204233013,1.331698139721304,1.7480984725175333,2.324993226927681,3.4196788463042864,-17.588814866079936,-2.981636200809028,-7.482482640490737,3.3975517441303893,-10.12568740480743,-12.319658101576586,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14442,1754617907.951278,113.00513792037964,115.0,0.0,22.78143655478455,11.59158530312284,4.623926620919022,5.903248086338763,3.379632032548628,-0.7360301840285928,1.944825446738335,1.8483301731371429,-19.60498847858834,-8.426940015426894,-3.019838199819489,0.386094125931848,-10.701756971069171,-13.86973275205689,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14443,1754617907.959204,113.01306390762328,116.0,0.0,33.92079471612611,10.57889829506824,9.250373306127909,9.036872388103586,-5.0193848498111215,-2.920845256350294,-5.097950670189068,-1.4229639637528244,-15.956277959754903,-6.198693848165011,3.473577078060753,7.333215754924122,-5.423199488887594,-5.3825204809851535,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5897836089134216,0.3968505859375,-0.57708740234375,0.40203857421875,0.9956206679344176,-0.0590829327702522,-0.0791027694940567,-55.9273681640625,-83.74150848388672,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14444,1754617907.967029,113.02088904380798,117.0,0.0,34.33782970822885,12.278534839233242,6.755695421813851,11.206525581906856,-8.179386866370312,-4.12576086715838,-8.373669420014341,-3.467530213834852,-12.156764007237474,-0.8828329964733719,0.5333089738746644,12.59429843046534,-4.949249959574292,-5.070155940554475,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14445,1754617907.9748552,113.028715133667,118.0,0.0,29.36056877957642,9.68603273186786,10.79964597181796,10.586442937166929,1.4681350695000432,1.5350728772297302,-4.901456299808082,-1.8222116467579568,-13.89438962075426,-4.000396281729685,-7.977253379215462,6.012076928913551,-8.821826847264198,-11.459438474030527,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14446,1754617907.9825802,113.03644013404846,119.0,0.0,28.74471601809686,1.4475006093326002,22.647086424765725,7.249331214456397,3.6654652659580407,3.965033006538,-3.242204486853005,-1.248382251234112,-14.690359783625915,-5.212148220062737,-6.479933052970146,7.104669129291359,-8.021441714097897,-8.220323745819734,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14447,1754617907.9905062,113.04436612129211,120.0,0.0,25.75256187296116,-1.2618792571390252,22.57826718231876,8.081961382322152,1.4197326456691606,0.2547675828858935,-4.0546390557237935,-1.675183872162517,-10.348071215855224,-2.8538430997232176,-2.574020466843318,17.473807671157193,-7.012079264915496,-1.391534915009128,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5904127955436707,0.3973388671875,-0.57666015625,0.4012451171875,1.0268710851669312,-0.0600595101714134,-0.0659189745783805,-55.777828216552734,-82.54520416259766,19.58953285217285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14448,1754617907.998332,113.05219197273254,121.0,0.0,16.898573416018653,-0.6534981886230433,12.009001947663965,9.34947916234302,5.00794693659137,-1.4488025556819046,-7.160044221588034,-2.2681255348195144,-6.227458672064525,-4.00863783084861,-8.76123740319721,11.427489261776632,-9.245310910901562,0.2490966831032075,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14449,1754617908.006257,113.06011700630188,122.0,0.0,15.8673619084462,-3.964026049163678,7.565236204572344,6.266563211591588,3.866491711946836,-5.701795021813652,-11.04363976901503,-3.104598277858188,-3.475391545641557,1.147150296685666,-10.072428362912532,3.192066370222804,-3.4658138708426094,5.804121364650726,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14450,1754617908.0140831,113.06794309616087,123.0,0.0,17.22224268760184,-4.981073492134179,5.767224489565315,2.7404671184449185,-7.693132345226637,-18.99590350290142,-14.05774816696097,-3.863602003528024,-6.743381747541285,4.976327284341444,-4.2902149182993625,8.947872003901615,6.394253269151172,11.04260793105724,3429.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14451,1754617908.0220082,113.07586812973022,124.0,0.0,11.247210446792788,-0.4233967223868866,7.896510121765882,3.2363176821892203,-7.698840640809525,-22.95430043556156,-10.747226698734044,-2.3255535309571123,-14.613670932716705,-2.586245520971236,-1.7959583192297297,17.195676651505547,5.402949936534807,6.190727115630462,3570.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5903087258338928,0.397705078125,-0.57659912109375,0.401123046875,1.0034332275390625,-0.0747081711888313,-0.0698252841830253,-57.27321243286133,-83.59197235107422,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14452,1754617908.029834,113.08369398117064,125.0,0.0,9.863232860072817,1.3549860704782937,12.679387441418289,6.205550303781241,-0.6686738476545138,-15.69254843514396,-2.022642505157119,-0.6952098484786511,-20.54304834843084,-7.507972157071133,-1.7699647325370442,17.2247381489366,0.5791530316687563,-2.9831984721009626,3036.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14453,1754617908.03756,113.09141993522644,126.0,0.0,10.50513636179031,-0.488748870797135,13.46465406740342,5.29335206035552,-4.114995619054152,-16.504190989711756,4.128125495082006,-3.6240683913526617,-17.19242911611752,-4.772569507719705,-2.475661854917089,5.493396841662307,5.514267395889792,-4.211399660978795,3549.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14454,1754617908.0453851,113.09924507141112,127.0,0.0,4.038423581838579,1.5774749539415964,13.433229297327422,1.64888789330562,-4.697271759062396,-16.17067295847226,2.927045967608088,-3.378350845969628,-11.557084981337615,-0.8629725769227079,-0.4375414299623159,-6.952918603872654,16.897452525463173,3.222727797061744,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14455,1754617908.053111,113.10697102546692,0.0,0.0,-5.019450853666484,4.274424070967399,12.583205602549612,-1.5917200646836704,1.6970450466911018,-7.724028370853119,-1.8523652091020888,2.31725447318226,-13.453996314262184,-0.1822010681985375,2.5103573879056,-5.700909128320603,17.901151004421678,2.12108028787182,3199.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5900874733924866,0.3980712890625,-0.57623291015625,0.401611328125,0.992202639579773,-0.055664911866188,-0.0488288700580596,-55.3292121887207,-84.33966827392578,20.63630104064941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14456,1754617908.061036,113.11489605903624,1.0,0.0,-7.345838180138337,8.133324847614865,9.751224446201384,-1.8085946560423949,0.3183498024765256,-7.21215288707446,-2.603285360686691,4.6848103706016175,-14.048212638380951,3.9183998219608966,1.8874887702543857,0.7000322406295325,11.887607019707168,-7.0972009891938725,3504.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14457,1754617908.068862,113.12272191047668,2.0,0.0,-7.707626440830445,7.010313178652886,4.725103095102604,1.6733718134829516,-4.555889890898193,-9.047523681249636,0.5687089294591416,0.6939411200505035,-10.798637138275248,7.157776874676522,2.9570759578664294,-5.005826796169522,8.412676242405773,-1.0564842288939147,3521.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14458,1754617908.076688,113.1305480003357,3.0,0.0,-6.555765834264619,-2.2132304352232524,0.1063948213667771,-0.4915681349094853,1.5663838781813837,-0.379245731880431,2.9341115574743384,-3.4585173672142133,-11.211216132813476,1.9356714122048828,6.716189201379777,-14.6180075868469,3.925295343269724,11.45212394160255,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14459,1754617908.084413,113.13827300071716,4.0,0.0,-6.940491060982673,-4.9666206679098295,-1.40789074977112,-9.360254323836235,6.6741157255459385,2.2445363643363763,5.633686647142362,0.6887871215515489,-9.317688368298512,2.96512050619004,6.932402544633625,-13.677739754924993,1.7828718394432954,8.486246139618437,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5903635621070862,0.39837646484375,-0.57586669921875,0.40142822265625,1.0122225284576416,-0.0522468909621238,-0.0537117570638656,-57.5722885131836,-83.74150848388672,20.48676300048828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14460,1754617908.092339,113.14619898796082,5.0,0.0,-8.334996304548795,-1.653109787681288,-0.6959399776020092,-10.41901713467577,0.8069519449361309,-5.003253943577548,8.147078429142866,7.027509270097696,-4.002237672953257,11.207407516040078,5.192342562537917,-2.3961363670884026,2.2936051211935222,0.4545241766573866,2493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14461,1754617908.1001642,113.15402412414552,6.0,0.0,-2.017662496234024,-3.3301548345384475,0.8255696445367988,0.0724562971430913,-0.1407438766471926,-1.942520862481146,1.993886858436,5.090267993934688,-5.401135387517044,6.573180815860397,1.7237805731632676,9.11982936869721,-5.422267254510743,-0.5147661379167943,3269.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14462,1754617908.10799,113.16184997558594,7.0,0.0,5.83909272418844,-7.265005143379376,3.727989617560404,4.807085732302276,6.333456368292609,4.795967429339434,-3.930002988714712,-0.7673490341737832,-8.213742824061633,-4.132037387455661,-1.880000129775688,11.624854425727158,-11.362457044554908,-2.6216532390822707,3316.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14463,1754617908.115716,113.16957592964172,8.0,0.0,6.534876856183054,-4.077062020675236,4.14185334502708,0.7077805014743674,4.439502388748032,2.966939318493281,-2.6875305983410485,-0.6022368777099345,-6.445130087263145,-0.2107174045859423,-0.2390262636825681,7.232380283238207,-8.759585522079043,-5.10367301824359,3878.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5905506014823914,0.398681640625,-0.57537841796875,0.40155029296875,1.0273594856262207,-0.0542000457644462,-0.0600595101714134,-56.52552032470703,-85.38643646240234,20.33722496032715,25.0,0.0,152.82020568847656,0.0,156.6931915283203,1.0,53.6628303527832,0.0,75.99877166748047,1.0,61.24815368652344,0.0,225.0321502685547,0.0,162.06475830078125,1.0,35.91920471191406,0.0,414.93603515625,1.0,57.12771224975586,0.0,136.30487060546875,1.0,65.9085922241211,0.0,254.2749786376953,0.0,269.4580383300781
14464,1754617908.123641,113.17750096321106,9.0,0.0,8.824246087943113,4.429931098430263,-0.836058529219553,4.721847362510903,-1.8291699117280973,0.2111147173197487,-5.421155095362831,0.2528252744756578,-4.707057864326583,2.4827523260563744,1.5090260728597578,2.43929192438846,-9.559920633823292,-4.229781874152348,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14465,1754617908.131467,113.18532705307008,10.0,0.0,14.263215776460813,7.185109075932473,-1.574781460300244,14.097145431683115,3.5224613750937124,4.160863526192202,-8.707275450773182,-2.738235487349698,0.0998477537317512,-2.8867442457503216,-0.7876144755451833,0.2042030139277812,-12.877196555801106,-10.893573539028012,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14466,1754617908.1392932,113.19315314292908,11.0,0.0,8.575734684746578,1.0719119046200944,0.6602534767405075,9.80777296869391,7.7143069637174335,3.5710828033252824,-4.828858703378046,-2.936697091052394,2.921523805660001,-0.1863817859088214,-1.0959752342580489,-4.005717879126621,-7.754761547871396,-21.608163090907222,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14467,1754617908.1470182,113.20087814331056,12.0,0.0,1.7686237114563037,-1.2945919041854488,-1.5325899602477016,0.3058770839604285,3.0856220003984625,0.2036242579795733,0.1854291218030432,1.244418328084226,0.4164761211871912,8.045852767621785,-0.2650315911614704,-11.451710326591025,-0.7962014176675432,-23.020083472042145,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.590242862701416,0.39886474609375,-0.575439453125,0.4017333984375,1.0127108097076416,-0.0610360875725746,-0.0546883344650268,-56.226444244384766,-83.59197235107422,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14468,1754617908.1549442,113.2088041305542,13.0,0.0,2.487077415485583,1.5334269734412196,-6.501730950058818,-0.2045708126246275,0.8152636470837074,4.0231938078749,0.9912776712210808,1.94988083839176,1.3218870632705195,9.1836643563832,-4.539562456327946,-12.3714099624183,-1.8676029244557133,-25.33033714377827,3025.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14469,1754617908.162769,113.21662902832033,14.0,0.0,1.1972460985631237,0.2638844396901554,-8.560870979910892,-0.1357755931862136,1.0516918437479994,4.6316904386090805,-0.0620955907720777,3.3649811445459754,7.253927338772694,8.039363006340135,-5.467940178182477,-5.332831992522888,-0.347100350066075,-28.74126787559125,3533.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14470,1754617908.1705952,113.22445511817932,15.0,0.0,-0.6335921067439259,-2.749379910835991,-5.954779948111657,-1.0002419497296628,2.761211790461367,0.7585758906993405,-4.5345419139360175,9.588691316930143,7.364137912541842,9.530160227978904,-1.3049643898687364,-8.139430039127241,6.702932589953626,-25.47816759812398,3383.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14471,1754617908.1783211,113.23218107223512,16.0,0.0,2.025142606625568,-4.393027638121648,1.4647912023197058,1.7555595994271904,2.660475077732972,-1.493017169271834,-4.427608201336934,11.337841855516931,-0.185290578149047,4.082391777684283,-1.8346331005629075,-21.720407554683984,4.785986850000118,-23.822922098394056,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5911253690719604,0.398681640625,-0.57525634765625,0.40087890625,0.9848783016204834,-0.0400396734476089,-0.055664911866188,-56.52552032470703,-84.93782043457031,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14472,1754617908.1862462,113.24010610580444,17.0,0.0,4.694568467435182,-4.947318433467409,5.602626675873246,1.5323503851997842,-0.4617251888707514,0.5661273870694359,3.793763905713071,7.29863695736416,-5.731580863042801,-1.519497045968187,-0.4139579348388551,-16.674119051257172,1.4502569251629112,-23.013127010929075,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14473,1754617908.194072,113.24793195724487,18.0,0.0,3.027041884152318,-3.479379054656242,1.7194849207672362,-2.504458852500612,-1.7663200467830436,1.8459118508547547,1.988427331479734,3.036345370439399,-8.964327648728037,-2.865634806596482,3.674199128026494,-1.4444522813739056,6.315763370223472,-15.726291942824496,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14474,1754617908.2018971,113.25575709342957,19.0,0.0,3.742962858704157,-2.341682340348445,1.4914248397801195,-2.207352755383642,1.474919277236193,2.2521245579826363,-2.9363989590808224,3.3861142045844126,-8.215152539620949,-3.543040639563788,3.544638718156289,-1.119148824770452,12.524596603822868,-7.766171397145246,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14475,1754617908.209623,113.26348304748537,20.0,0.0,3.765649462105092,-4.761964177144829,4.330269235127663,-4.185674297664814,3.2437568489991584,1.5659631424998572,-2.0637618486912395,7.055607435012053,-6.432202468341597,-1.7383881920431,3.4073446080635,-7.338305629926378,10.196480324276298,-3.9948897232684537,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3470619618892669,0.65264892578125,-0.253662109375,0.6239013671875,1.0512856245040894,-0.0795910581946373,-0.0576180666685104,-55.9273681640625,-83.44243621826172,21.683069229125977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14476,1754617908.217548,113.27140808105467,21.0,0.0,0.8753299086202233,-6.697770131604976,1.7893625435278366,-6.804627309633325,0.887520424574781,-1.7194412832959287,-1.5780348404912488,11.101926178725511,-6.6100506255899845,2.4972819092544185,3.7137583328509214,-1.1622497828985487,3.841046616243638,-1.5897688792915332,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14477,1754617908.225374,113.27923393249512,22.0,0.0,-0.2210231316336646,-2.732138332215463,0.343331490552579,-2.0530132637334404,3.852080294035723,-0.5661725875420913,3.395898573456698,7.34967583715315,-2.6449833362685737,1.1348142404494368,-1.7455733229863242,6.933903458909363,-0.2882619985631933,-2.9965013399216147,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14478,1754617908.2332,113.28706002235413,23.0,0.0,-2.04909478836694,4.133405178444011,1.0083103399328517,2.3442508496960137,11.129918443661357,6.192868910790342,5.222727991534303,-3.1876833298144582,-1.665862903374002,-5.897433255589927,-8.753274983470785,3.579999026204153,-5.214299085899736,-4.163324372721629,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14479,1754617908.241025,113.29488492012024,24.0,0.0,-5.858625587841519,3.986996642110622,-0.7319295330620754,3.737184622540692,15.95208010790054,17.35700579733088,-1.57782349539281,-2.0340803133228214,0.2398166494202165,-3.014400156522047,-7.30661495576118,2.894336177165993,-3.817080498359136,0.4868960491728522,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.348442018032074,0.6524658203125,-0.25299072265625,0.62359619140625,0.9863432049751282,-0.0449225604534149,-0.0649423971772193,-54.88059997558594,-81.6479721069336,20.187686920166016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14480,1754617908.248851,113.30271100997923,25.0,0.0,-8.711744556498392,-5.962077196836052,-2.7564487988475186,-0.3922435791055285,10.019943976738997,12.785122602214184,-2.5748227090776403,-0.3949865743617273,5.106565431085922,1.1105789544640992,-2.6786011828928658,2.6595834697476413,1.900515792901612,0.3699758283244101,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14481,1754617908.256676,113.31053590774536,26.0,0.0,-4.396742247036663,-6.324512418169924,0.2042916992399952,-2.850650668304958,-1.5854172816230303,1.183309301728137,5.460706276730456,-4.712474307837148,10.080124304485388,1.1642511807440812,0.3877480618936815,-1.3338747478854105,7.990304112550426,2.8303424542075035,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14482,1754617908.2644022,113.31826210021973,27.0,0.0,-0.8265413555054586,-0.9579246352353614,-0.9847059319304384,1.4075131709061104,-9.956254048627432,3.2631179501932017,-1.421179013564359,-5.330436487582052,8.16790835924429,-0.0714879276076096,-0.4087922572560849,-2.5134310839424536,8.306660374126874,6.815407621394126,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14483,1754617908.272328,113.32618808746338,28.0,0.0,0.7754100063065081,-4.160471068998966,-4.52035487529637,2.794903342933587,-10.240213270707391,5.5890346936051785,-10.7604727692106,-0.9261802166263422,5.293374983683286,-2.537939889578702,-2.192384990403077,3.3025427678281787,5.40851434185651,2.9441200485388137,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3477675020694732,0.65264892578125,-0.2532958984375,0.6236572265625,1.0429847240447998,-0.0537117570638656,-0.0688487067818641,-56.97413635253906,-83.59197235107422,22.131685256958008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14484,1754617908.280153,113.33401298522948,29.0,0.0,2.536215824014324,-6.392955874614824,-1.2326935528215124,-3.1048732841283417,-3.271427471908975,-1.4842802011915062,1.3728522024490992,0.5246076050504378,14.49002901980946,-1.9417815606475808,0.8129305761965391,5.678919652539879,4.263426190817416,-0.5878508930498008,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
