index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
15022,1754360008.326399,129.18365597724917,36.0,0.0,-7.764783611089456,-7.756191510487383,-12.671569119171975,0.0910370734333128,9.13836837999645,11.407825163338089,8.995354788040117,6.367156827424537,6.410760908283578,8.942628668756356,-2.908962833085184,-3.381645523235761,-8.491831438312488,-11.74210271242589,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6896488070487976,0.68701171875,0.22320556640625,-0.05078125,-0.3535210192203522,0.9008926749229432,-0.1347676813602447,-9.271381378173828,-79.70397186279297,18.841840744018555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15023,1754360008.334321,129.19157791137695,37.0,0.0,1.045703032087431,-2.370680405986832,-7.376243469436531,4.289241135795919,-10.539555783659353,0.0710317616856173,9.016260603384351,3.632248120794202,-0.331717546196387,-1.839408699160458,0.3232986778464237,0.4591355735708475,-0.97990126341233,1.2518584635788557,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15024,1754360008.342144,129.19940090179443,38.0,0.0,3.298148940323358,2.3341042886091827,-7.327047681615454,8.835347441771432,-17.72618466027359,-9.342444947394029,3.087283012093508,3.717370333870917,1.4666298844214225,-9.730642501856323,0.1775248008713106,1.2181952158395006,-1.5956786729406076,0.6389891527211375,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15025,1754360008.349966,129.2072229385376,39.0,0.0,2.931955375467851,-1.1453828354303823,-1.830540542318204,7.287687965539817,-7.222223611536492,2.801309074463916,-1.396195895458277,2.46485477482679,6.787675684160831,1.896237742270614,-3.507484586715464,0.7172022683610066,-10.26274997798896,-3.655838904487382,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15026,1754360008.357789,129.21504592895508,40.0,0.0,4.47432743369005,-11.428737848729398,4.179460626597447,-0.2313788610077978,-0.2261963491988723,14.05072972951926,-2.250262877298169,-5.292910023419282,8.566070135173376,10.65756501249176,-6.245126040686628,1.8026264678941144,-11.00681566790776,-2.45566641725749,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6898673176765442,0.68670654296875,0.2235107421875,-0.05059814453125,-0.3613336384296417,0.8974746465682983,-0.1152361333370208,-8.822766304016113,-79.70397186279297,21.832609176635746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15027,1754360008.365612,129.22286891937256,41.0,0.0,5.911340038869255,-12.71302810136642,12.510400202670624,-0.6314542959238878,-6.327271736199165,-1.7828774586311482,-5.744390570392895,-11.732095165313169,2.6492375782923574,-6.419817887588962,-0.452334107342196,9.447620461747263,6.377750551327679,9.961781863224658,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15028,1754360008.373435,129.23069190979004,42.0,0.0,6.521004573978445,-4.459440915722752,23.33933134316183,4.453128631403871,-2.956968802844329,-8.917140943483872,-9.723553076240565,-10.040876003613649,-5.563753695724444,-10.431048355952242,0.5378464862531303,16.184993403660684,10.385324666139953,18.854932178621112,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15029,1754360008.3813572,129.23861408233645,43.0,0.0,0.7182325769168187,-9.09433431916517,21.496316363853623,-4.9329894173419575,7.653099181445725,4.926795425902185,-11.635275105250289,-9.386766598557584,-8.006786209629752,3.525525941774106,-6.825354305117287,7.267296200592284,3.3272797869036026,12.142749597257136,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15030,1754360008.38928,129.24653697013855,44.0,0.0,-3.4453201332420065,-13.017474044713111,18.90596558571511,-11.24834948147813,12.65039847363974,10.732568063442985,-7.737821520139818,-7.934296219442643,0.1771076673677782,7.377731641990664,-6.457871849018687,2.7028718941961927,1.035876421782319,6.347425877063557,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6894437670707703,0.68719482421875,0.22320556640625,-0.05108642578125,-0.3706111311912536,0.921400785446167,-0.1430685967206955,-7.925536155700684,-78.3581314086914,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15031,1754360008.397103,129.25435996055603,45.0,0.0,-3.4663028494551327,-6.032342841459467,21.33563960619904,-9.283640967784777,5.932498181742631,-1.8439302360870893,-7.672652110254035,-10.126520179225736,-0.4169772725504117,-3.113757587829241,-1.3119490075196154,10.927180321814376,10.252761613158327,15.61171493349866,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15032,1754360008.404926,129.2621829509735,46.0,0.0,2.816697304220952,3.5164172960687665,24.20936418091992,-8.513544414620583,1.7669823518356225,-3.4369214770915733,-10.34529933601209,-12.042862418574032,-1.8105280985594163,-2.565008214630097,-3.233190682562736,7.325375458348617,2.9455515207184817,12.407594782429667,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15033,1754360008.412749,129.270005941391,47.0,0.0,10.276078971170904,5.382118416230554,26.43657088991526,-9.051590932422329,3.352819977936491,4.273168575288395,-16.931918837270956,-18.61827933526925,0.9400490825304076,4.271418943217981,-7.079813921004785,-3.922272316901541,-5.535638381764471,3.700268040697523,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15034,1754360008.420572,129.27782893180847,48.0,0.0,10.194262574984805,1.4730783445497764,26.706051329245383,-5.913852424651395,-0.5095257621355813,2.552583055609375,-18.90421227439868,-22.94753243384957,-0.6400740877038515,2.321589448141367,-2.59501300150032,-1.296079529871804,-1.306558467088962,12.303354338915142,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6894360184669495,0.68719482421875,0.2232666015625,-0.0509236641228199,-0.3696345388889313,0.9158668518066406,-0.1344421505928039,-8.224613189697266,-78.6572036743164,18.891685485839844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15035,1754360008.428395,129.28565192222595,49.0,0.0,3.211982717188576,-2.393710018902865,18.669940237251826,-3.2335171817208987,-6.95258732449166,-3.854417840959613,-1.817194913349553,-5.755239627717501,2.240423440883106,-2.952254749723224,3.155788790842408,2.878965197035896,2.1214994349351315,20.44844817770208,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15036,1754360008.436218,129.29347491264343,50.0,0.0,-1.0919403402228909,0.5867319365836465,6.305931816978273,-3.71924186701267,-11.30852259875769,-6.605814000875625,14.077655041279854,12.783361482847113,5.169128688967476,-6.3749142697759,-2.2300352137215214,-9.27114034292822,1.354339248203587,12.452038499140372,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,8.333333015441895,1.0,84.0601577758789,1.0,101.28289794921876,1.0,57.167362213134766,0.0,99.51349639892578,1.0,42.11967086791992,4.0,5.481432914733887,0.0,112.5105972290039,0.0,101.69279479980467,4.0,23.346323013305664,3.0,12.0129976272583,1.0,72.05973052978516,1.0,111.64144134521484,0.0,168.3662567138672,0.0,151.87554931640625
15037,1754360008.44414,129.30139684677124,51.0,1.0,2.00790036757013,1.85491689539964,8.032783899430854,-2.012430465478189,-12.02042372100908,-7.908336072299051,7.489833848010164,6.287900641682484,0.4830302573623726,-7.247035389826976,-1.3848752517141634,-8.344985674952056,0.0105929450047028,8.289434778010275,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15038,1754360008.4519632,129.3092200756073,52.0,1.0,5.440148222548103,3.785256639670095,10.152094277297763,0.3993700325832634,-11.272147447287736,-7.754704654540248,2.8042720141438195,1.6703249931320698,-2.4275672764191967,-6.786950475207433,0.3008374824599542,-6.376514882929243,-0.1559790026407626,5.542653181246877,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6894282698631287,0.68719482421875,0.22332763671875,-0.0507609061896801,-0.3686579763889313,0.9103329181671144,-0.1258157193660736,-8.523689270019531,-78.95628356933594,18.3433780670166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15039,1754360008.459785,129.31704187393188,53.0,1.0,8.809293374113707,5.97117333821015,12.299659209370104,3.086882063108618,-9.57368985394706,-6.634897699463323,-0.3953896347490229,-1.4823874657212457,-4.012191701181024,-5.472813019966367,2.397478504820441,-3.839701239715312,0.4246353468352879,3.820674126602256,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15040,1754360008.467607,129.32486391067505,54.0,1.0,11.361280440436715,7.640158486771,13.743688234793993,5.2580824867793154,-7.805525777670297,-5.41342720441007,-2.9280399034918645,-3.987676613025357,-5.113511501396985,-4.155840614138285,4.1066707196252565,-1.5744180764257152,0.9426751926295792,2.33854680804707,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15041,1754360008.47543,129.33268690109253,55.0,1.0,12.733642911279604,8.404229826480659,14.137012057158117,6.509108823456117,-6.461947424620703,-4.574039539973356,-5.25825383498092,-6.306729795489119,-6.208647697816232,-3.3045189006922016,5.016995514673326,-0.0307000530307419,0.9670257149876846,0.6743822755600917,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15042,1754360008.483252,129.3405089378357,56.0,1.0,13.076281948651086,8.384345434902826,13.638019728805176,6.947747983816299,-5.526708970295402,-4.09041071993758,-7.3625177094957905,-8.4143034046717,-7.278562976159918,-2.878882638399517,5.225968889505822,0.8543436397551716,0.5692932297354503,-1.1013514141802432,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6894204616546631,0.68719482421875,0.223388671875,-0.05059814453125,-0.3676813840866089,0.904798984527588,-0.1171892881393432,-8.822766304016113,-79.25536346435547,17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15043,1754360008.491074,129.34833097457886,57.0,0.0,12.815924394262026,7.975013133061282,12.675463483572628,6.95916398377102,-4.701635770223959,-3.660497566583501,-8.959596229493002,-10.025705979177305,-8.038929943869164,-2.5614751300170724,5.1055938065111945,1.4252276472290646,0.0912822254960588,-2.6576591961828058,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15044,1754360008.498794,129.35605096817017,58.0,0.0,9.80474358609004,9.669901423578407,10.633097230194522,7.732879334622481,-3.808514404229612,-2.041172551709081,4.003951703557874,-1.8196461779506024,-7.347450434939077,-3.456920491353088,-2.027827227259735,1.4172498143217638,-6.062543329033218,-7.102432643393371,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15045,1754360008.506613,129.3638699054718,59.0,0.0,4.680450911144135,7.183818819906946,6.597638316477287,8.264059787672295,-2.184084829718131,-3.259316704335788,10.06772589427476,3.256843493761835,-9.58691831325973,-4.868200550687334,-4.798704385703104,0.5753737490611002,-8.318821544802859,-11.32377568038578,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15046,1754360008.514332,129.3715889453888,60.0,0.0,0.929634651230714,1.498278997309768,4.929256904005939,9.980162060063464,2.217458498888533,0.2018743390880502,4.333307327455628,2.971366493630427,-7.811528847499943,0.5227033829557115,-0.5297875156032603,-7.99027267710548,-8.372783714686506,-13.000844998159067,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6889612674713135,0.68768310546875,0.22320556640625,-0.051025390625,-0.346684992313385,0.8999160528182983,-0.1323262453079223,-9.420920372009276,-78.80674743652344,19.43999481201172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15047,1754360008.5221522,129.37940907478333,61.0,0.0,-1.466652331310371,-3.6435478269036414,2.682004014149669,6.733863667378017,4.842639168765771,4.410462990689865,11.785220919982834,10.25934862436631,-4.541839336025106,3.495056621471548,-5.778123300837734,-15.204866552367577,-11.876321318332458,-17.380901348382878,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15048,1754360008.529871,129.38712787628174,62.0,0.0,-1.1143184180694732,1.3326860815801922,2.311230438829313,3.6464657235661946,3.8677852146508087,1.2652936884695976,26.86702441362925,22.52555619702767,-2.511316037371074,-0.1494307134647385,-5.879015319669037,-5.170212055367614,-4.780610763540011,-12.790485440187098,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15049,1754360008.5376902,129.39494705200195,63.0,0.0,-1.795982459452631,2.6227149184997813,1.3469224312112544,5.142651398578977,4.522823137878817,-1.928135417898062,10.60177557333256,11.778462306540945,-2.165410163958228,-1.877667651115104,-1.7236582786444217,-1.1670166804796338,-3.519152859245793,-6.004256086171978,0.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15050,1754360008.545409,129.40266585350037,64.0,0.0,1.0632608027502073,-4.184954479833053,0.6819024462604801,6.268028640389545,11.177805130359316,6.639964449612805,-1.6894011933032544,-1.2166385815705354,1.56602240134616,5.389998793594074,-2.4212913835487626,-3.974299191325102,-8.509320766760268,-3.3738532855283694,3500.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6887428760528564,0.68798828125,0.2230224609375,-0.0506591796875,-0.3408255279064178,0.922865629196167,-0.1401388645172119,-10.168612480163574,-78.80674743652344,18.393224716186523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15051,1754360008.553228,129.41048502922058,65.0,0.0,1.5547096904824116,-4.770630704734288,-0.0542215567148218,-2.990221699345568,7.973656615561083,4.76354139756171,8.645299424733196,4.5553330265233285,-1.871225676902725,2.14680565879138,-3.300331970458103,-0.0408474723759013,-4.267998917650004,-5.927206088249079,3563.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15052,1754360008.560948,129.4182050228119,66.0,0.0,-0.4890716833063493,1.068897715587525,0.3581444031430578,-9.920025913964594,1.1428515141375897,-3.533981474974837,9.031381676327271,10.253264941918758,-6.919981204561111,-5.258454036688192,3.077477596180586,3.4784832149613862,1.2886479417172154,-2.912966012484788,3553.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15053,1754360008.5686672,129.42592406272888,67.0,0.0,-2.989510303824688,-1.188174044185331,-4.165665573987923,-7.884461445692438,4.465270141500326,-0.1117273851720312,-1.9648648444316728,0.1362302084868076,-2.0733638114838016,0.1650130789108459,7.91044655427558,4.186331931237504,0.8505548666376797,5.841758510769608,3436.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15054,1754360008.576487,129.43374395370483,68.0,0.0,-7.557600573277938,-5.923163146440544,-12.52091511622362,-5.056808186621908,8.79322687830367,3.84716682083544,-10.535681871057506,-11.745655445358947,3.106514545340673,4.39241150088705,3.7652744145374015,5.329216462010066,3.426204624739825,7.153091583335794,1095.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.6885042786598206,0.68829345703125,0.222900390625,-0.05029296875,-0.3461966812610626,0.905775547027588,-0.1376974135637283,-7.47692060470581,-78.3581314086914,17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15055,1754360008.584207,129.44146394729614,69.0,0.0,-6.221383265076696,-2.9177805433408537,-11.34721800759175,-2.878280608589961,7.954889289923955,3.194346059032256,-10.306403357665516,-9.809272678776182,3.26170466244335,2.367431936903955,1.580556456787377,3.6210168153931193,1.6134053018405723,4.080556768825005,325.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15056,1754360008.5920272,129.44928407669067,70.0,0.0,-1.8502163263293028,-0.8911156101658548,-7.247966282815071,-2.1548339015362785,4.208108154132731,4.729202889322721,-1.5272663944829787,-2.5769283612181084,4.207005345167033,2.1536257204788285,6.007476488776717,-1.642962486329509,-6.9779677447587005,1.705763653198062,3465.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15057,1754360008.599746,129.4570028781891,71.0,0.0,-8.949878689173147,-1.1756642199411544,-13.359018566795385,-1.924991933643924,1.5985527495809038,9.155234215285418,4.720794217659659,0.3217914002848374,10.215294200147582,5.608468664179327,4.381947899175884,-6.254928047259909,-10.134252846052275,-1.6675020658562971,3334.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15058,1754360008.607566,129.46482300758362,72.0,0.0,-12.921324489187612,-1.0253714992000482,-17.40082580945915,1.354190073159259,5.7406636590253015,13.604513428390815,5.130719229711701,2.508714893529429,15.91861412726206,9.963571945101137,-2.0118327080995755,-8.166289598694277,-9.383984270258736,-3.5307940494317904,1095.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.5674399733543396,0.6956787109375,-0.19873046875,-0.39312744140625,-0.3603570759296417,0.8950331807136536,-0.1313496679067611,-9.869535446166992,-80.152587890625,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15059,1754360008.615386,129.47264289855957,73.0,0.0,-2.901579770031532,-3.889659714902592,-10.48790130996511,1.3994436118825604,6.572151813001909,11.776702419021802,4.272911186727441,2.118909070602712,10.286591849558334,8.663192080759217,-4.551050383264084,-8.788023872260311,-7.675310122376032,-3.021125814016415,106.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15060,1754360008.623105,129.48036193847656,74.0,0.0,5.385660663092665,0.0214757531622922,-0.5850942766904268,0.6176613572453675,-1.8746165820546707,4.406087570916895,1.7564519315694156,0.8366232050458962,1.884300738234004,1.075830760969609,-2.4157942904046763,-4.738409296453767,-1.848332149247483,-3.1790823668023336,3389.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15061,1754360008.630824,129.48808097839355,75.0,0.0,2.1084644088064124,4.77335203947905,2.414440644958177,1.4869931466632806,-6.811296413958644,-1.6807582764611195,-1.5957519748178584,-1.516271449425858,0.3829040016908038,-3.252823326826274,1.675524614695405,-0.8611044711510658,2.984163271496527,-2.813093326210492,3416.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15062,1754360008.638644,129.4959008693695,76.0,0.0,1.003394632833647,1.2088327916286516,1.001210556944102,-2.0728390693160463,-6.514421619137806,-4.742173280599104,1.0986527850628818,-4.241584023871269,-0.9460304332345686,-4.637448974237827,11.190193488909811,7.210516265506726,6.040729713810492,2.9483627599526017,3534.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.5673300623893738,0.6959228515625,-0.19891357421875,-0.39276123046875,-0.3515678644180298,0.8955214619636536,-0.1323262453079223,-9.420920372009276,-78.80674743652344,19.739070892333984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15063,1754360008.646363,129.5036199092865,77.0,0.0,2.8419001554910466,1.5335009591934323,2.9047241542937883,-3.190435399894497,-7.405966918244459,-5.230380848598927,-3.719241880189699,-6.994587023630785,-3.033779354369173,-6.357520442314282,9.985149576807842,13.611454624259594,8.969426484386375,7.893712214074029,3324.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15064,1754360008.654182,129.5114388465881,78.0,0.0,-1.9202936183202723,5.993725092010038,4.293113562008614,2.708461899372935,-4.172189821118252,-2.021154075405491,-11.038733741176372,-5.742710446552508,-0.6050748624522271,-5.391626696787341,-2.463458649905249,6.682150587404806,4.180595565819942,7.587737146631127,3389.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15065,1754360008.6619022,129.51915907859802,79.0,0.0,-4.259938014659838,0.8743928420867633,1.973156152631418,0.4237019529987265,-2.2286614537347305,-2.208185687616151,7.029138186646719,8.118343716248546,0.9842162518407348,-4.247838757638874,-0.7864156072250807,-0.0929203484670324,-1.1679455562493786,5.305372310485382,3416.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15066,1754360008.6697211,129.52697801589966,80.0,0.0,1.543631538590546,-4.650276440170217,4.1966418399075,-8.124388180598487,-7.205034981109691,-9.328545573983943,16.079477563952253,11.768633096055112,-3.3445331356605834,-8.790110774585571,9.761544021623251,2.7500161837315886,3.707199080351586,3.00235591435927,3534.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,0.5680229663848877,0.69525146484375,-0.19952392578125,-0.39263916015625,-0.3418020904064178,0.8930800557136536,-0.1171892881393432,-8.822766304016113,-78.5076675415039,21.38399314880371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15067,1754360008.6774411,129.53469800949097,81.0,0.0,6.111953888672318,1.4270844400088691,12.247177836356926,-5.355724770301137,0.0300537696911789,-10.27132197620226,-2.201470178048723,-2.708458584999832,-5.910190998446112,-9.616909295086812,6.203947809702143,3.188345363379952,7.333349747208516,-0.4917839284026257,3324.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15068,1754360008.68526,129.5425169467926,82.0,0.0,5.663879119028735,4.021298280946922,13.961585364730382,5.878635600189028,16.73825711731459,-1.386890142911824,-8.151535177333102,-10.20325135082132,-0.8882853783918279,-1.7177936279524315,-9.293890092173768,-0.7759026222031196,-1.161136805021869,-3.7551688234945857,3389.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,4.0,4.0,2.0,0.0,4.0,4.0,4.0,4.0,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
