index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27559,1754616533.519036,215.66173386573792,95.0,0.0,2.479018664379044,-3.2696380376069207,2.921468994612031,0.6627531760294296,3.326368452845589,5.078475501990159,16.94191049152163,16.79036954761158,2.1232289347767512,-7.3048313498193345,-10.909791168704498,-0.9383688352165898,-14.311394333484724,-7.306496276833524,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27560,1754616533.526962,215.6696598529816,96.0,0.0,-0.355240904443761,0.3610389669615159,0.4830478956754831,3.712808922214478,-6.737342312936178,4.298527738149161,5.76192058143856,15.441117839556467,4.677377082680707,-8.0693381764316,-10.586658846372828,6.155276194973553,-14.260164179947497,-6.440217388301406,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6383501887321472,0.43304443359375,-0.54669189453125,0.32574462890625,0.9951323866844176,0.1669947355985641,-0.0273441672325134,-44.263370513916016,-95.25597381591795,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27561,1754616533.5347872,215.67748498916623,97.0,0.0,0.2466834983314925,2.437609745897987,3.8720530870713774,4.401765636628127,-5.058890985432356,0.571868202877738,-10.074526658545835,8.421690391290653,3.6716318893113,-7.260094544360129,-1.0701704462663315,6.89549328899966,-12.586849321988268,-4.6707849917912085,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27562,1754616533.542613,215.6853108406067,98.0,0.0,4.812945732998262,1.7447384400306625,1.852218759302989,-1.6008534372286327,-0.8733421700144639,-10.910881405731995,-17.241961624964826,4.31155493285188,-2.893670164829498,0.9315208074073986,2.4126136946692647,4.0579423607280525,-9.404014765947093,-1.5732259293377204,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27563,1754616533.550539,215.6932368278504,99.0,0.0,8.680953832428953,4.374115101503106,-1.1424843619417846,-2.2818987209328743,-1.5669918392284092,-9.824232454149284,-11.574077874043825,-2.328780156382168,-0.4008745488506395,11.843125494789104,0.9280177427074374,6.526089360616039,-4.663442357589917,2.418896783125332,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27564,1754616533.558464,215.70116186141968,100.0,0.0,4.008410208880873,3.050141439756357,-3.293153608905828,0.8208423448634772,-0.8826866674380245,-5.756165471410627,-17.303382869464784,-13.7274447019865,4.308187119867894,11.125865061414556,-0.0520863457090445,3.374228947731281,-2.29860241947104,-0.718683690827179,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6377184391021729,0.43353271484375,-0.545654296875,0.32806396484375,1.0254062414169312,0.1684596091508865,-0.0444342717528343,-48.0018310546875,-95.40550994873048,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27565,1754616533.56639,215.70908784866333,101.0,0.0,1.2846173026332934,1.457152792858821,-6.279883869698054,1.726561156845591,0.5536315903337226,-9.944762357918036,-25.15676703867696,-14.99971577571698,2.690218424366819,8.348185412241307,5.866886995274896,0.1895835348037593,3.76622471440173,-1.6218809321439522,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27566,1754616533.5742152,215.716912984848,102.0,0.0,2.531265410139444,0.9425364583689806,-4.9988527121172375,4.314182520604707,-3.209096358471921,-7.984511825791284,-12.097160901496746,-10.161645633794077,-5.826858650233131,5.72758557324892,9.231693107156849,2.9728057980220264,7.324146822543302,3.2740175336871324,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27567,1754616533.582041,215.72473883628845,103.0,0.0,-2.067751323493219,-4.74821064019762,-3.12515430560007,2.847080146501902,0.753267103321825,3.630898697639843,11.056281304505768,-4.876188582382135,-8.383566643989987,-2.0368201197395663,1.8315215045349689,1.917864736062988,0.0460539438681664,2.681018461044907,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27568,1754616533.589966,215.7326638698578,104.0,0.0,-8.387391309588658,-10.438100861394652,-6.5528071237978125,-7.637960479791964,11.51519355938617,9.555792788073312,27.06922835738171,13.56493270508033,7.724352559040106,-0.3146145157084916,-2.2671472353796176,-0.8668618399974903,-4.50850061837091,-2.7702140138590963,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6371329426765442,0.4326171875,-0.5457763671875,0.3302001953125,0.95558100938797,0.1494163423776626,-0.0585946440696716,-45.75875473022461,-95.70458221435548,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27569,1754616533.597892,215.74058985710144,105.0,0.0,-9.098575063534732,-11.703464298600188,-9.78343166146005,-14.257054535304157,2.55745127546907,4.840498134425893,32.57872833103823,31.10628397956757,18.248966172497425,8.240821908855928,0.2081386140860601,-1.672885007827638,-1.1958335968976783,-3.879616264576903,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27570,1754616533.6057172,215.74841499328613,106.0,0.0,-7.019807235511458,-7.936201141244915,-4.997013304419802,-9.215885136837649,-9.427147574451688,3.814247340095157,25.0488299765829,20.10615183321953,14.047986009954052,11.109814377075333,-1.1645431587566648,-1.2276850783899889,-0.3826179311462923,-0.1323950089462826,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27571,1754616533.613543,215.75624084472656,107.0,0.0,-6.603526289868782,-2.800119184608988,-0.9612186668502858,2.7099861296721315,-3.4625799294665143,1.3455659762673946,5.30473400604798,2.210621326311326,5.120719288033584,4.182727101478591,-3.252832075743968,-0.9745721431153668,-2.653098324045672,1.1228348863694606,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27572,1754616533.621469,215.7641668319702,108.0,0.0,1.1785817535283911,2.031916279665978,0.9589668192994338,7.814843794212976,1.0519339489647734,-5.460074189682388,-9.436614429275124,-4.301144557631929,-3.2065302551490333,-2.4576067375880086,4.120755364078008,1.252600373322906,-0.8098621820444407,5.008234781387813,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.638343095779419,0.4307861328125,-0.546142578125,0.32965087890625,1.0468909740447998,0.0444342717528343,-0.0595712214708328,-45.45967864990234,-94.80735778808594,1.1963073015213013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27573,1754616533.629394,215.77209186553955,109.0,0.0,9.405865695062277,6.253502827270824,4.174097410847354,0.7450515608621533,-5.990127050454374,-10.869035860917974,-16.909388577613427,-9.910672012327082,-6.439290976718111,-1.941277123315002,9.96172707612037,2.0386458851858027,1.159397466321353,8.869509128460196,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27574,1754616533.63722,215.77991795539856,110.0,0.0,6.872598941283657,9.090741458884994,5.435950420007346,-0.2453133586510443,-5.722430072910894,-11.369573965339525,-21.9056839515682,-16.99903822772096,-8.087964606317284,-0.4296157904646787,5.24536113609375,4.066469477678455,-0.2624572054356502,7.607468741836245,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27575,1754616533.645045,215.78774285316467,111.0,0.0,4.662844436362839,11.02014613326316,5.579123181309178,7.422559752919021,7.686470283985791,-5.325279445562664,-20.35755370813495,-16.80872407288087,-13.736352561831543,-7.529825880211483,0.0566551532497854,4.379034122615856,-5.966070128375513,4.1435185606120015,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27576,1754616533.652971,215.79566884040835,112.0,0.0,8.228306575780445,10.767139873523158,9.514173871509067,9.757847045719725,14.107023197850888,2.0598446587644705,-11.131204431069412,-9.73775931339032,-11.998151993179524,-9.85601750659355,-1.4648876317930242,1.5875785507646558,-13.184964241059497,-0.3312392050417454,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6350961923599243,0.43109130859375,-0.54608154296875,0.3355712890625,1.0341954231262207,0.0590829327702522,-0.0712901502847671,-47.10459899902344,-96.30274200439452,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27577,1754616533.660896,215.8035938739777,113.0,0.0,4.994821257791401,2.862836345331189,9.444299750165,6.516222030278982,3.857171227782047,4.03700549184272,-2.15759957122144,-7.533335357042006,-1.946620477595033,0.2012545823807983,-5.785024539779997,-1.0690230587402851,-17.47812076007959,-5.991493072238527,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27578,1754616533.6687222,215.81141996383667,114.0,0.0,-1.6056330549710829,-3.695155814885045,3.355321748733143,2.4624928707912908,2.059618973144364,3.9366704435442834,8.035652185580982,-4.077165090855292,5.4997395517791965,8.420615527204557,-6.9444225094723215,-2.4361500755016614,-13.178834117098363,-7.0184871713811,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27579,1754616533.676548,215.8192458152771,115.0,0.0,-3.3767655782945383,-5.161792397391395,-2.581773434315068,-4.651718087796695,3.101116923588421,7.970918401685964,22.0646322427364,6.55193216862628,9.489138932064094,9.558461252036436,-3.857906831286158,-3.155803562208206,-6.016205634668125,-7.546881412411125,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27580,1754616533.684473,215.82717084884644,116.0,0.0,-4.846435353770097,-6.636097076159707,-2.6418755921294306,-8.598520788117177,-2.0316922770188413,13.40854074851071,33.32088829479763,22.218219393184093,18.135052853244893,7.298388837452954,-5.027461470048287,-3.435115457441817,-2.7243494355551903,-6.009180874258995,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6339976787567139,0.42926025390625,-0.54718017578125,0.33819580078125,1.0332188606262207,0.0249027237296104,-0.0693369954824447,-47.2541389465332,-94.3587417602539,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27581,1754616533.692399,215.8350968360901,117.0,0.0,-9.04169186914212,-8.509042672671491,-4.29073838254633,-7.361853292278205,1.2090219086822105,12.98880126930137,31.381979740781183,24.78012144614184,17.613398537771467,1.875481060932109,-9.584402388957166,-5.12392446980423,-0.4773270442214894,1.180538949934565,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27582,1754616533.7002242,215.8429219722748,118.0,0.0,-8.291426012800356,-8.34591921155369,-6.335598346944506,-4.447002623766506,0.947935749176496,3.977173842097829,18.887844631577067,13.519166894839048,8.876784091717683,2.0056255012763007,-7.974937095620033,-5.716892106060426,6.55050137510135,3.018256609119464,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27583,1754616533.70805,215.8507478237152,119.0,0.0,-1.8867849850993696,-6.450455986861856,-5.275270365520486,-3.0723588903634056,-10.899957034802286,-6.388181791931787,5.496757332740755,5.962845928844656,5.591674514797047,3.6652326730735023,-0.6621190371005685,-0.7860063640046508,11.775721201817374,2.5205496362742235,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27584,1754616533.715975,215.8586728572845,120.0,0.0,1.7473736871740186,1.357927022240489,-1.7915596986025264,-0.6281187242500295,-5.574093396574739,-7.414558851570376,-6.032416036014041,-1.4991213121697484,-0.3231718311193106,-1.61910132629518,2.7557721830222874,5.545934876082498,9.369692093030295,8.794669321213092,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6306542754173279,0.42828369140625,-0.54876708984375,0.34307861328125,0.9970855116844176,0.0371099412441253,-0.0742198824882507,-48.0018310546875,-97.4990463256836,1.794461011886597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27585,1754616533.723901,215.8665988445282,121.0,0.0,1.5193402201012065,8.910277014965708,1.1800938806786905,4.8673114619189946,6.77462180030809,-3.842730784809625,-20.12366526429012,-20.023906977571407,-13.397849298527014,-8.444361826047931,-2.0140891003311268,2.1747466592387568,4.559689489251035,8.754239381464707,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27586,1754616533.7317262,215.8744239807129,122.0,0.0,5.500815130894473,7.184352870511823,4.408868936895608,6.4526735394086,-3.3122453389599897,-5.531465769836693,-31.79832943479129,-29.35809297035608,-19.09583355043048,-4.19089460187535,-0.7234952593120099,1.4039327730486733,4.685092889936762,3.260206370102999,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27587,1754616533.739552,215.8822498321533,123.0,0.0,8.393118553025769,2.950459502078328,5.385605872202458,1.4795364455863158,-14.906240204249745,-9.830708823814977,-33.77133412040536,-20.39499806871162,-14.711091542906336,3.2738279152652545,6.351020443842852,6.320108910559721,7.43480722055784,5.132261721029234,3134.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27588,1754616533.747478,215.89017581939697,124.0,0.0,3.6172223369229286,4.043025258851991,0.3781868718372934,0.4858006225000153,-10.514272905919064,-8.88461697615677,-25.70757417916949,-13.251367610554505,-9.778184192823725,5.22498181072168,4.9823014872680105,5.156264591600255,7.951149443689097,7.770248172749085,3556.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.628820538520813,0.426513671875,-0.55029296875,0.34619140625,0.9663233160972596,-0.0141603723168373,-0.0517586022615432,-46.65598678588867,-97.05043029785156,2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27589,1754616533.755403,215.8981008529663,125.0,0.0,2.409808658241685,5.480691907009726,-3.900204216850385,-0.1736160941391364,-0.8290417782582029,-2.082340398942039,-6.212124367281136,-5.53863231846441,-5.355133707977972,1.7741341126106942,1.687705437930175,1.113554279407209,6.635404796730212,5.299604643017132,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27590,1754616533.7632291,215.9059269428253,126.0,0.0,0.792323050400217,-0.3579419486386648,-3.0847096043940034,-2.166960446209412,4.7706826792477735,3.0473887819816703,13.523148521999236,13.877843999739316,-1.3666960066075369,-4.338453583309967,-0.3812900369566812,-2.359724801809886,0.8821568545799785,-0.4489802485495708,3669.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27591,1754616533.771054,215.91375184059143,127.0,0.0,-3.646675413750554,-3.384061989710599,-0.2260789571829171,5.69121598271045,2.437085274218962,7.612521797335976,23.9953989366193,30.377993136812663,6.208640501672026,-3.832461154057992,-5.253077378286971,-3.247664243899376,-4.473770387148388,-3.9164327492649953,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27592,1754616533.7790802,215.9217779636383,0.0,0.0,-2.7013397296069783,-1.7002986883845992,-2.1490869323221418,4.812875443430109,-3.534334637653636,7.260601119853483,24.58107401998505,29.63294864564424,11.155492358359744,0.5824033747349873,-10.905379047850282,-2.570819950051224,-7.343223681307016,-4.440265254003997,3202.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3940417468547821,0.6533203125,-0.23931884765625,0.60052490234375,1.059098243713379,0.0322270542383194,-0.0849622339010238,-47.85229110717773,-95.8541259765625,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27593,1754616533.786905,215.9296028614044,1.0,0.0,0.4405154953836074,-4.179232226961375,-0.6521592904348097,-7.80389548854572,-1.7117507323461894,2.631354390513508,18.008289108576633,20.880023941354665,7.861879941753415,2.9792416193613747,-9.93377869321759,1.6075445137508098,-6.562661510414472,-1.1155137692669257,3528.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27594,1754616533.7947311,215.93742895126343,2.0,0.0,-2.19605432326604,-8.19901096401533,4.797445951215863,-6.606906352745611,-1.1233204993348096,1.2874229112921824,9.934983458029803,11.647104383353296,1.2459611699807596,-0.0260528522515102,-3.801802645742797,4.248323479848395,-5.437367214349493,0.3655227594738193,3310.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27595,1754616533.8026562,215.9453539848328,3.0,0.0,-1.0343322219650322,-2.102960405510148,6.620048318048303,1.1737248292456268,-0.1192707199424507,3.209422412800505,5.223311023878237,1.4920371915692794,-3.346470223261294,-3.247990018090322,-0.5308300719624999,3.995813590912517,-5.917786265928898,-2.0877910142352807,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27596,1754616533.8105822,215.9532799720764,4.0,0.0,6.026183153582025,8.53240943425888,8.93258926589877,6.919731409821708,5.552756924789065,-0.7875431407421445,-8.008658903690247,-13.1033622233615,-8.58325713291353,-4.561407572712568,-1.3472312638993742,4.387088463189485,-5.824378927089782,-3.445467637116707,3545.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3923413157463074,0.65277099609375,-0.2396240234375,0.60211181640625,1.0273594856262207,0.0161135271191597,-0.0698252841830253,-47.40367889404297,-97.3495101928711,1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27597,1754616533.818408,215.96110582351685,5.0,0.0,7.43236151057792,13.108018210038807,13.163772180088216,13.121383495947953,7.286407811221778,-6.5975738573925184,-29.855265339499766,-30.33140903960353,-15.381912844230811,-3.7065343318361386,-0.918639116661126,3.3744445268523293,-4.291213015458453,-2.579253527303792,2465.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27598,1754616533.8262331,215.9689309597016,6.0,0.0,4.17624047620054,12.896004406027965,11.02835224990374,12.721676144736271,5.346445478931194,-9.343932136852551,-37.31118636323309,-36.34260303258612,-21.04711427849245,-2.195283574100109,1.0714874852158331,4.163929498869571,-0.9687452859040846,-2.250141942360393,3443.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27599,1754616533.8341591,215.9768569469452,7.0,0.0,6.706842152988202,8.257556197731674,4.053295741729244,9.505723764590655,3.9772801677170255,-12.247682970497635,-25.853836029352124,-26.407384795226605,-18.145078011992386,-4.402850413453734,3.1701459957928364,3.852794673502786,1.6778637730183164,-0.0808469678088386,3268.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27600,1754616533.8420842,215.98478198051453,8.0,0.0,6.195848969752044,0.8663709245104858,1.5968681913958085,8.017116631296355,-1.5042886506677655,-6.290748621932542,-7.024095011276179,-4.679730258031446,-1.246232793810739,-6.483065833942808,5.001274551986464,2.045616046823236,0.9163577336765432,2.0050388061038777,3189.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3902818262577057,0.6527099609375,-0.23992919921875,0.6033935546875,1.0717936754226685,0.0117189288139343,-0.0732433050870895,-47.702754974365234,-98.24673461914062,3.1403067111968994,58.33333206176758,1.0,68.80508422851562,4.0,23.45991325378418,4.0,15.517705917358398,4.0,13.396971702575684,4.0,20.222898483276367,3.0,12.18405818939209,4.0,13.01490879058838,4.0,19.74960899353028,4.0,20.11833572387696,3.0,25.06921768188477,1.0,47.915313720703125,4.0,16.832883834838867,0.0,253.296142578125,1.0,89.89674377441406
27601,1754616533.84991,215.99260783195496,9.0,0.0,-4.198451742660829,-1.9112081029324983,-3.531234312812096,2.2523750172667363,-8.095208753666604,7.010395637356403,14.6250151389794,17.631296483079005,14.07384881004328,-0.5110296392194797,-1.0492255890576343,0.1337874895957682,-3.001233539261186,-2.923861273748109,3505.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27602,1754616533.8577352,216.00043296813965,10.0,0.0,-12.330005146984217,-4.987108111359769,-11.160004458942304,-4.938229422920466,2.2117894694323947,14.729968394464938,34.44632351600051,32.330988492753995,20.7420301877118,8.024906025742828,-7.354121136400019,-3.094805164561601,-4.592400054398306,-9.18583789569136,3679.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27603,1754616533.8656611,216.0083589553833,11.0,0.0,-16.05225609121159,-16.24364009118041,-13.669206625176926,-6.758847810512933,15.16959898632716,18.97136344836393,41.51901990137343,36.80874162713219,23.401046491417887,3.4483169543857315,-6.940064117188982,-7.286227846057571,-5.232819543906103,-11.371320071411231,3141.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27604,1754616533.8735862,216.01628398895264,12.0,0.0,-13.98966749809624,-17.17691877292218,-8.71263009162412,-5.677449614379881,10.566236700662742,21.01515927932219,34.959944451830054,33.63587270444499,27.81135551425924,0.383033093778252,-5.372265220345796,-6.795186524650418,-5.406897622762969,-8.81809035746555,3555.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.388218879699707,0.6527099609375,-0.2403564453125,0.60455322265625,0.9726710915565492,0.0341802090406417,-0.0488288700580596,-48.45044708251953,-98.54581451416016,1.3458456993103027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27605,1754616533.881412,216.02410984039307,13.0,0.0,-6.690892074472323,-8.631629216736293,-4.868055562865813,-5.107935105703696,-1.9148466103589288,9.546812498725464,17.005686058185596,21.301216817722,23.12241238494644,6.013850288712682,-4.015621440622091,-2.0276737487952587,0.0992475853708114,-2.833713010166868,3399.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
