index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
253,1752180835.585856,1.9192759990692136,73.0,0.0,7.648432153329796,-0.2813828194599965,0.1478699231454152,4.249829582832208,1.3829064638189985,-0.1346225692035494,-5.975448838699998,-5.189946299656033,-15.115742728063896,-10.350191082713362,-0.8864574502639231,3.184637636888968,1.7769951147301226,3.754936754063977,3268.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,1752180835.593759,1.9271790981292725,74.0,0.0,0.929679585139464,3.077057352797325,-5.0263003205900265,0.2829385408055458,0.5593877728266659,-2.439848968095664,-11.783730976528208,-1.7991965244242325,0.3672521749757678,0.0208961739263386,2.6012479301361964,-8.079715711867806,2.078891244846126,4.999326737542525,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,1752180835.601563,1.9349830150604248,75.0,0.0,0.6218664160806018,-0.4657637226796858,-3.770069347798011,-2.5920997519888225,0.0562829883054103,0.3717314161780365,-9.49293195453629,1.3436827165496918,1.312600558599744,-0.6483006210449744,8.883114890957906,-9.673208554837398,4.621138726323313,6.675438255548173,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,1752180835.609466,1.942886114120484,76.0,0.0,3.3331225625546184,-11.428605153448563,-1.4911892450154485,-1.994016556625012,-0.9888527205486436,5.8640258626640405,-0.0894612010086286,1.399487542526466,-6.014182006417749,-3.149977051721266,7.359285602573357,-4.699553220167567,9.137154272742867,2.980886669837912,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3564309477806091,0.6871337890625,-0.25360107421875,0.580078125,0.95802241563797,0.083497367799282,-0.1801785379648208,-51.44121551513672,-134.28549194335938,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,1752180835.617269,1.95068907737732,77.0,0.0,-0.1592299661686365,-10.21794091689626,-2.501400347732424,-3.442512667589007,-5.473175046731448,10.154241379853335,9.156929168916704,2.183995038246737,0.8037772197402901,4.140563160053977,-0.9840606345670366,-2.8744021743829222,8.390988590014192,-0.6092422951899845,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,1752180835.625172,1.958592176437378,78.0,0.0,-5.863064491177559,-3.577434237422648,-2.268793111340644,-8.49607580061248,-11.617926180229574,-1.2422019394143788,10.851036452335617,7.976823645200217,13.153010952640065,8.514269008190336,-0.3306719795223403,-5.356051269491343,6.842125932151309,-2.043797040160171,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,1752180835.632975,1.9663951396942136,79.0,0.0,-7.233716686384288,-1.058273521100176,-2.276319411219582,-9.557755722385595,-13.684314621721532,-15.39330315420354,5.84857761780485,11.083534902621082,14.573031504328725,7.339203243770994,6.76030685674818,-5.743470320799403,13.95812855479086,-3.63630777882058,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,1752180835.640878,1.9742980003356927,80.0,0.0,-4.326993779519028,-1.8570337425879293,-6.250549285148005,-5.083623639021366,-9.286921938311185,-7.980091385582967,4.731792313269646,7.491901273359519,10.51405524586935,11.285386640572836,5.448482146590739,-3.933056305371621,16.360914828287697,-2.471468266719959,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3575511872768402,0.68731689453125,-0.25250244140625,0.57965087890625,0.990249514579773,0.0634775310754776,-0.1752956509590149,-52.03936767578125,-135.63134765625,1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,1752180835.6486812,1.9821012020111084,81.0,0.0,-5.436146283361802,-3.2034082325895885,-6.456958574377241,-0.7495333094772065,-5.502065171019089,2.1670144800352453,6.837244832294399,0.9693836560396156,11.253782596568996,16.832925313163432,0.7636830032145379,-4.305321373567558,5.817883732469671,-1.4597019561247149,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,1752180835.656585,1.9900050163269043,82.0,0.0,-7.930906419260801,-3.177877315633494,-1.4666567418057834,0.0526994090030479,-0.0452310547600758,1.7761700277267658,8.455463411517055,-3.602533298993221,6.342635344859574,10.435266264600925,2.2522119756479606,-6.952973492150789,0.7769377468925329,-0.1682540470709534,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,1752180835.6643882,1.99780821800232,83.0,0.0,-3.881986700031879,0.2129903141522824,-0.4451938157425257,-0.2525758831177782,10.708904660599666,10.860469286356308,4.94081895513349,-9.14309282697793,-4.542149934197095,-1.4923416032678372,0.7898295547315293,-3.7834297820866887,4.82835803821809,0.142363177112923,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,1752180835.672291,2.005711078643799,84.0,0.0,1.6519933472280108,4.04214751134171,-2.1576614017562257,0.4478379920452404,12.005159764254936,16.559161161763438,-0.2612322049126838,-8.544757031841453,-4.977811993101106,-0.9216763513473688,-4.966518449490366,0.1975659815991761,5.02939126721922,-2.9989748741978417,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3583382964134216,0.6875,-0.2515869140625,0.579345703125,1.006363034248352,0.0703135728836059,-0.1870145797729492,-52.93659973144531,-134.88365173339844,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,1752180835.680094,2.0135140419006348,85.0,0.0,0.0983339312422639,0.0807515643126794,-1.706674560036193,1.665164074636282,2.1961261423589864,1.3500532918718786,-1.60670219221665,-0.3123521289089179,1.464541830148038,2.5033243022896645,-7.031486214650178,-6.924192342407912,0.6320482635869009,-5.968713427422648,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,1752180835.687897,2.0213170051574707,86.0,0.0,0.0587636243592211,-3.075187524762315,0.9930410066679888,5.508337487465004,3.968877250269772,-5.216195359869859,-1.110909907184583,4.616684416612923,4.347770385814412,-3.425638636295993,-2.7229479435706256,-4.714679362384318,2.468196261825449,-0.5798327676049073,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,1752180835.6957002,2.0291202068328857,87.0,0.0,1.5730018881562984,-1.2390539918478716,1.1178625284200034,3.2301341841915985,4.991871554037699,-2.4010919318898223,-10.268461586076478,-3.965454631655083,-5.496511852327782,-11.08625872806044,-0.63969448535072,6.131154628202797,3.591155008656038,2.3242964399755977,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,1752180835.7034042,2.0368242263793945,88.0,0.0,3.9701003786015097,1.2025732877988435,3.5220211460733406,1.0091761709966427,-4.066671223861112,-4.072171329288398,-13.281867197931128,-5.880594970271245,-9.330344167364473,-3.0347838561506304,1.4697554258298045,9.041297993373629,5.602201427238756,6.873152187141903,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3581269383430481,0.68829345703125,-0.25140380859375,0.57861328125,0.9946441054344176,0.0820325016975402,-0.1928740441799163,-51.74029159545898,-134.58457946777344,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,1752180835.7112072,2.0446271896362305,89.0,0.0,6.171159318091045,-5.45324375091698,3.3687435995114656,-0.8056505477620624,-10.313847541222056,-7.646957321739974,-6.415832218654331,0.4152547577295165,-1.201108373475965,2.699204858131128,1.24252647330876,-0.2657270165258625,5.6782805427883,12.404078860318162,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,1752180835.71891,2.052330017089844,90.0,0.0,6.33798545203048,-6.0108097390164765,4.990840665698418,-2.9979160286297835,-5.218036953938995,-5.186061303951396,-4.7975521625172215,1.8633581283392489,4.697746098617255,-2.0653782169270403,1.3229590001567542,-1.6205251586017897,3.5973083395625776,9.744626862778418,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,1752180835.726813,2.0602331161499023,91.0,0.0,0.3338674583039944,-9.844745166137011,6.007725821025736,-12.402215426430256,-5.561030824124152,-5.633136690855856,-8.221271727388537,0.6685485974167955,5.009913369496448,1.560020332654239,3.768204409405892,1.6987824428485707,5.740315091955151,3.164744274350512,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,1752180835.734617,2.0680370330810547,92.0,0.0,-1.45959213193089,-16.961363659993985,3.8240861923360168,-12.664661807512786,-8.805643545382752,-11.438781647601967,-4.522129780151007,5.402372497821094,1.6587192123201078,9.922264505317834,9.12835214085978,0.3071305603447527,8.723972646088544,3.595056994642676,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3587931096553802,0.68865966796875,-0.2508544921875,0.5780029296875,0.991226077079773,0.0585946440696716,-0.1821316927671432,-52.48798370361328,-133.83688354492188,2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,1752180835.74252,2.0759401321411133,93.0,0.0,2.03488573826381,-4.657377755665745,-0.6037756028213668,1.4262106469260738,-2.658871109723071,-3.3924435123366115,0.2853471697128062,6.616949029806136,-10.371403252556744,-0.4742381537229274,2.2739988978715715,1.7014482602590384,-0.1757447058226233,0.4996234951920719,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,1752180835.750323,2.083743095397949,94.0,0.0,1.746144434005874,10.46406999261686,-2.88845573607842,6.469354428838421,8.984752347976688,16.650442161374876,1.4424134543387916,3.9967087368997465,-12.61345220070024,-10.564379664033186,-10.15097472190406,3.9278628616996265,-10.179129393448012,-4.5430534577999815,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,1752180835.758126,2.091546058654785,95.0,0.0,-1.4709564664685892,6.745463648678626,-2.9548561112689,0.3662270486099324,15.355303670118186,14.92689884328342,5.101992131913812,3.744721205372379,-3.7674156200898095,-10.822475619489506,-9.142654410836766,1.264985291373879,-5.835259592075289,-2.2846974794427126,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,1752180835.765829,2.099249124526977,96.0,0.0,-1.0981039605951528,8.921461245492306,-2.832986469388648,1.0935598869239138,15.546615196180245,1.1420338688126366,9.479270227752142,2.778238035371431,-6.610004516568961,-12.156541160950834,-3.707386702864146,-0.3677281388499454,-2.0962267684482496,1.381213546174016,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.587816059589386,0.4356689453125,-0.586669921875,0.34710693359375,1.0224765539169312,0.0761730372905731,-0.1958037763833999,-51.88983154296875,-133.98641967773438,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,1752180835.773633,2.10705304145813,97.0,0.0,-1.1087837660704407,20.914871781915448,-2.5822387654306818,7.704902797657501,8.45654880515944,6.237399601308161,5.717018667732189,-4.754775839995411,-13.426900495199344,-8.368105585892817,-6.386442976280446,4.864540258203912,-7.873289833728157,-1.986717179467285,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,1752180835.781336,2.1147561073303223,98.0,0.0,-1.5164448734522793,17.60535597291254,-0.0438174035678642,5.858958802418546,-1.5905413227659937,10.726683889641752,3.34737391896037,-5.765156126806946,-4.694734871989347,0.8779505692196068,-5.312242916442472,6.928637685852671,-6.204088782601382,-2.23874481882304,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,1752180835.7892392,2.122659206390381,99.0,0.0,-1.6468347267089902,9.524669698132127,-0.1713198878111639,1.8332767535120889,-4.074982139969659,-5.5836552249569005,4.235581651180515,2.415706893301868,5.893937609871029,4.794999448566246,-2.3473013612985216,-5.682016323763664,-3.959857609819271,-0.3592517123565228,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,1752180835.797042,2.130462169647217,100.0,0.0,-1.8390139456979893,13.481052403748006,-2.05978575532442,6.377456726760618,-4.991471483167908,-20.822352738744524,0.4624500644389997,6.971490600912283,9.4291787277521,7.006001626375699,-3.584091965619781,-5.7955372432426095,-4.086060982565883,-2.242444742903829,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5878192782402039,0.4368896484375,-0.58734130859375,0.34442138671875,1.010269284248352,0.0595712214708328,-0.1801785379648208,-52.93659973144531,-133.0891876220703,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,1752180835.804945,2.1383650302886963,101.0,0.0,-2.011447028862809,14.582697587187912,-2.279099081114463,8.395710561403622,-6.898553093898608,-20.900045393868552,-5.724002897816926,1.856894600521283,7.1135720349966896,3.6775548005932777,-4.250923935374846,9.500880408387877,-0.4164513518705401,-3.690100038888591,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,1752180835.8127482,2.146168231964112,102.0,0.0,-0.2027828592893654,7.517843070127464,1.4609805918305825,7.030378482248464,2.412936157494442,-9.638085797999976,-7.197062884608952,-4.240231314080711,2.119754644441786,1.1597233757563488,-4.842573020210102,4.160347227721127,-0.762044662987106,-1.948335933165976,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,1752180835.820652,2.1540720462799072,103.0,0.0,2.98347448458346,1.0925047705320037,4.325781170045503,9.43999969281113,11.070282643473838,3.071877969052873,-5.559640676280412,-8.565802611845857,-1.397349820679891,6.627209525814984,-3.7934426121507534,-7.346644525098966,-6.5565864771579685,-0.7232052851027815,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,1752180835.828455,2.161875009536743,104.0,0.0,3.287541947305929,-2.116331067515631,4.115425319422837,11.171147239758996,8.392917375726757,3.98343866343887,-5.639129962508807,-11.18531624059876,-3.786121462009973,2.3949795674642687,-0.1812569575476104,-0.4287585391424073,-9.828935898477685,-3.153492151993447,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5863158702850342,0.438232421875,-0.58837890625,0.343505859375,0.9980621337890624,0.0444342717528343,-0.1943389028310775,-52.03936767578125,-131.59381103515625,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,1752180835.836358,2.1697781085968018,105.0,0.0,3.681188462476667,-6.093739380750481,6.950408109689594,8.048757566344985,13.190341175297574,3.3057848628223785,-3.1093365230819017,-9.227361460533626,-3.318999056840315,-4.219083729634964,-0.4653568833807173,6.660261289187897,-8.760982851317838,-2.5344584215490467,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,1752180835.844161,2.1775810718536377,106.0,0.0,4.597498001222797,-13.005821232639288,9.048486796160194,1.0814666981790897,12.26634649834446,0.9786308262389244,2.154886799227609,-6.304153836811451,-4.5972695746446375,-1.1785219237733058,-3.1750983249918674,2.56423141806133,-10.197653102427449,2.1716740817028617,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,1752180835.852064,2.1854841709136963,107.0,0.0,5.250802709824511,-19.06017102828916,5.371091784552442,-4.536798833975489,-9.278510364484442,-7.838411352626132,3.9856506735347192,-2.3107334586663857,1.252220816794276,1.9220234036860209,4.96157413427442,2.564474616978563,-8.016049586755987,6.846443048123939,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,1752180835.859867,2.193287134170532,108.0,0.0,3.4241494320222845,-20.677896423682483,1.8356898426319308,-5.637864631728057,-20.9588727599741,-4.034057174258399,-0.7546053351881614,0.7093721563435569,14.874121977358127,-0.675470916114767,14.875758653924064,7.305277111654496,-5.169794509812601,4.664716504376155,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5855557918548584,0.43768310546875,-0.58929443359375,0.34393310546875,0.9624170064926147,0.055664911866188,-0.1826199740171432,-52.48798370361328,-132.04241943359375,2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,1752180835.8677702,2.201190233230591,109.0,0.0,-0.4903039875709785,-21.589936026216108,2.862713998433345,-5.570136747804038,-5.985457070215371,13.233024901251373,1.4287420471573686,2.21144385933012,10.09318677112563,-3.54528561009282,11.070445434248056,3.5098880072359995,-6.824179010260745,-0.4070615666889992,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,1752180835.875574,2.208994150161743,110.0,0.0,-2.2505774974974084,-18.66095159181945,1.4485304442498137,-3.996030012466932,9.002828035512355,18.55451728268629,12.676201227223544,6.473731609252903,-10.369691982916544,-3.8331785075943134,0.7728966020914338,-0.551581403158524,-9.000833050376345,1.9362087651230289,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,1752180835.8832772,2.2166972160339355,111.0,0.0,-2.1096195207038715,-7.946155895396178,-2.785281236615708,4.002996655197161,0.8885182655084591,8.479921107355363,10.34862518305736,7.266670025107732,-11.319660192446095,-2.636954513870581,-4.038419926458435,4.765093934131766,-6.304130563549979,1.9136663428112115,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,1752180835.89108,2.2245001792907715,112.0,0.0,2.4428657419599054,-0.2892190332900073,0.9757798581828796,5.535604594265343,-12.390021511651469,-6.44648256438395,-6.211546165121615,1.9403761082430924,4.085923959337928,-5.870927797237106,-3.5004632309327137,6.750245448367639,6.472177256170007,0.2156643937360227,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5863708853721619,0.437255859375,-0.58905029296875,0.343505859375,0.990737795829773,0.048340581357479,-0.1792019605636596,-51.88983154296875,-134.28549194335938,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,1752180835.898783,2.2322030067443848,113.0,0.0,5.062511162131379,3.4230606506450854,6.398044889847204,-1.5505142255256268,-8.897992394793956,-16.165028456970877,-13.255861839046316,0.6802817565353201,2.4730194913592967,-6.297007670235585,-1.930407981697512,-1.8609431832123549,14.491540609884526,6.0223354140542025,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,1752180835.9065871,2.240007162094116,114.0,0.0,-2.007169597672685,1.2268646405750507,-0.989623110685609,0.5338902623685149,-3.347848454610835,-12.375211669048008,-6.841944834389461,2.7382868087466496,-0.4613139176380949,2.037342188520113,0.8882587359235421,-1.228249201390832,5.577455452481286,3.8149924592595417,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,1752180835.9142902,2.2477102279663086,115.0,0.0,-8.635339647360851,-7.172224996280335,-10.69821872889197,6.51912380823007,-5.123475977946638,-0.4472672110029991,1.5978372657465485,2.0251086451593814,9.167647593573484,6.200483352681438,4.678127348564665,2.1732993936171,0.3908793899064413,-5.294508854044498,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,1752180835.9220932,2.2555131912231445,116.0,0.0,-7.732746414208685,-4.160417705577349,-9.68434172072795,2.7626502527693484,-6.740547596259396,1.9403617011062284,4.972513953681415,1.3646823930505638,12.867903487523638,5.703339044729492,8.981115977700146,-5.842582043500305,7.044737442407524,-8.29460271634143,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5869166851043701,0.43719482421875,-0.588623046875,0.3433837890625,1.009292721748352,0.0537117570638656,-0.1855497062206268,-51.29167556762695,-134.13595581054688,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,1752180835.9297972,2.2632172107696533,117.0,0.0,-9.253797423536852,6.985841953559081,-7.748787502148023,-2.719551281493424,-3.759533544476385,-4.241402019228829,3.533309366690937,0.2293548925520312,8.554013463948777,7.971172161990765,7.867886376451274,-9.291318891090718,7.720768134544615,-10.841524033037512,2856.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,1752180835.9376,2.2710201740264893,118.0,0.0,-12.789389955429758,2.723667545046004,-10.655629180756003,-5.282824829899932,1.6025762152616907,0.9261967335005838,8.53631843163182,2.593753499599549,8.657503440431595,10.825422354009287,-0.831808008608748,-6.978813086325994,5.247251931426847,-14.241748151564169,3348.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,1752180835.945303,2.2787230014801025,119.0,0.0,-11.561420507247243,-7.462826431354121,-14.24272282546736,-9.790366317528663,5.255761069541419,13.21564641295117,16.731711421008367,4.7811982977260525,9.20458051710548,10.262779914363652,-2.684637814853649,-6.0793628417071135,6.775653521070601,-9.862289840087756,3372.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,1752180835.9531062,2.2865262031555176,120.0,0.0,-10.732222371764085,-2.942690419640232,-14.193644217231832,-13.633265937111506,1.868100921943148,12.551616412032216,10.729046045185797,1.1311406812335716,-0.271014733794924,4.588767885639658,2.5536776678611344,0.1896029663888154,4.584871179511836,-7.113688263503349,3467.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5872644186019897,0.43670654296875,-0.58831787109375,0.34393310546875,0.9961089491844176,0.0473640039563179,-0.1542992293834686,-51.88983154296875,-133.98641967773438,2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
