index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
30515,1752270953.6546931,237.98323702812195,61.0,0.0,-3.968084145651151,-18.08272405040501,6.819177826315094,-9.147869848122957,-16.6570881124529,-12.235570061389527,-2.737439205956178,17.79390672896815,17.374089669527834,1.628376956790273,11.5439357546804,9.138786345768832,-4.582936755342448,2.849988826198537,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30516,1752270953.662496,237.9910399913788,62.0,0.0,-6.673626838248486,-9.01406469465673,3.426974801975172,-6.929910361185938,-17.98630243151576,-9.411385860534171,-0.0043421148946212,26.840833896957967,29.881468241244143,8.556244143163221,6.132059408101037,6.835150610267471,-0.4374435668252712,-2.3488619391893675,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30517,1752270953.6703992,237.99894309043884,63.0,0.0,-8.209470985539477,-7.022342269703907,-1.699194519361848,-1.6458874527843737,-11.03612420211136,2.128958831030181,1.1491014035485154,23.45610763468138,36.6818443187656,11.75309562213089,8.020437379651773,2.180911014232654,-3.386300523338244,-6.74802613297866,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30518,1752270953.678203,238.00674700737,64.0,0.0,-10.120928855788035,-15.194882978944037,-5.553373429224477,-8.71059904412928,3.596820867994326,12.68813704442664,1.9543475872927485,14.654444806131922,34.49990906566742,12.35337870745552,5.179275257933712,-3.478442601091188,-6.238046931099772,-7.81395945926087,3039.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5556280016899109,0.4036865234375,-0.56646728515625,0.4554443359375,1.003921627998352,-0.1201190203428268,-0.0249027237296104,-47.702754974365234,-130.09841918945312,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30519,1752270953.6859062,238.0144500732422,65.0,0.0,-8.281940571152244,-13.122322749571776,-7.232860086892696,-8.9115614725393,12.18701748820455,18.050521555019746,2.5231811802738258,10.62851966098258,30.64696582618453,16.448915846145187,-1.3882260489589946,-4.134059314067041,-4.30163230838998,-10.05293413784666,3557.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30520,1752270953.69371,238.0222539901733,66.0,0.0,-5.540097244679663,-4.501742312512823,-11.77575613518963,-1.970669556806234,11.961690094105077,13.434156701529568,-1.413558327638314,4.509490996895062,18.048225646850103,11.97642878033154,-3.750076495947559,-4.429161751463033,-0.4059726466321702,-10.975472150367812,3521.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30521,1752270953.7014132,238.0299570560456,67.0,0.0,-1.2816388853081282,-2.396703006374226,-8.481418485933235,-1.9331479165575465,11.958039913432373,7.500474927569611,-1.5677120933627895,-2.378575946098893,0.0313218853044805,5.587716375706377,2.7238502311541577,-1.1818136508376558,6.252855458800552,-6.104946854100634,3550.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30522,1752270953.709217,238.03776097297668,68.0,0.0,0.7301654660508774,-3.917752194244329,-1.9959242990167496,-5.9811244159088375,7.332446500902947,3.91839826046305,-0.5184476523296322,-5.607905726132756,-9.538323248689078,2.8277855023719525,4.025282844909881,0.8982932373866532,5.833240696006598,-1.9425183206818275,3543.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5555921792984009,0.403564453125,-0.56658935546875,0.4554443359375,1.010269284248352,-0.1337911039590835,-0.0239261463284492,-48.15137100219727,-130.5470428466797,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30523,1752270953.71692,238.04546403884888,69.0,0.0,5.536383446606919,5.314087358880784,-2.0107832823965737,1.0457411629597573,1.1766817846589674,-2.6117025856940472,-4.02504784140528,-4.733349006223193,-6.424687919293778,0.5185465110495215,-0.9743641845301454,-0.258238489259611,3.8960223202328734,3.114119083212131,3469.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30524,1752270953.724724,238.05326795578003,70.0,0.0,10.35233648272244,12.911647475691115,0.81327191962284,12.347699315940892,-1.8818059618901464,-11.53475905618742,-6.802582728519079,-5.433392516551615,-4.297535999421845,-3.276797039391662,-3.948124187427292,0.5322754842442996,4.726288809891249,7.332426974372558,3328.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30525,1752270953.7324271,238.06097102165225,71.0,0.0,6.566823327120673,8.298244958059385,7.749384170968241,14.531184993448209,-3.8342696671148095,-13.051123222594285,-1.5534728170219854,-8.637490215541575,-7.170593825131064,-7.339253210646248,-4.326944391177804,1.7732299055452216,0.7958432968115261,8.773101256395293,3397.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30526,1752270953.7403312,238.0688750743866,72.0,0.0,2.8333699301747144,6.265393759049377,7.103277929231328,10.68138199306694,-5.341305409148728,-5.026968217659172,4.858239456098922,-9.990551384268908,-7.67665140844688,-9.954512424485255,-2.980276237981596,5.502833072395307,-6.111286352928826,8.079598113617042,3519.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5556128621101379,0.40338134765625,-0.566650390625,0.45550537109375,0.9985504150390624,-0.1152361333370208,-0.025391012430191,-47.40367889404297,-131.59381103515625,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30527,1752270953.748134,238.07667803764343,73.0,0.0,0.99538316196052,4.334014542786493,2.383683193553482,3.619390346054759,-2.1192219229250764,1.4848924243956263,9.00716127319103,-6.39227915216574,-7.788482727073786,-8.530233961782214,-4.3058625936600645,5.461452344923147,-6.907735056676726,4.597665157938566,1983.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30528,1752270953.755938,238.08448195457456,74.0,0.0,-3.278550850796366,-6.151785030893281,4.140220189107593,0.6151157809214833,3.4184046086076574,7.447663675278376,14.232142596120868,1.1381030828716785,-7.910546692172627,-0.9639950289491016,-6.575604752846404,3.73744966217174,-6.49767020306672,1.4852577760661898,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30529,1752270953.763641,238.0921850204468,75.0,0.0,-5.591365346818938,-12.596351556813906,4.467759381342185,5.906412720570339,1.9200401646425664,8.545747075075903,9.449282500113052,-0.9203631260274588,-7.407176745075576,-0.0339522987482663,-6.134479936376655,3.996334528233584,-10.2602758577079,2.296026633752982,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30530,1752270953.7715452,238.10008907318115,76.0,0.0,0.9033468784383034,-5.604071841373236,5.981884830946744,8.149508343815345,0.1489638452399377,1.1649230229912222,-4.244188153902609,-2.4436999774673565,-1.7626073316873088,-4.906043413239682,1.4759735641058045,6.598087778341726,-7.94533879044496,4.757288152282006,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5553002953529358,0.40338134765625,-0.56671142578125,0.455810546875,1.0000152587890625,-0.1357442587614059,-0.0234378576278686,-47.10459899902344,-130.24795532226562,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30531,1752270953.779348,238.107892036438,77.0,0.0,3.892489653028232,-1.7301045191249536,4.278121582421189,-2.2175170648650955,0.0520729855834893,-7.812594540784904,-14.63034989994462,0.4277306040831341,1.3093379101242313,-5.019993093283748,7.088414208600451,5.558475612570927,-4.435352956572107,2.701343387743062,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30532,1752270953.787251,238.11579489707947,78.0,0.0,2.3784516372065463,0.7183792686114083,0.9352324294365753,-6.39779409902011,1.1532327654921284,-7.057586296774864,-11.926727103234963,-2.648429793096432,1.0563366682576136,1.1845389081959548,7.599216924851555,4.573144837110413,-4.777741884103796,3.832550866299664,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30533,1752270953.7950552,238.1235990524292,79.0,0.0,1.1946674636540298,2.9099434789943803,2.5041062590764955,-4.15471618623671,-1.065152263150436,-3.312586779487587,-5.5971745378609725,-9.32036242964635,0.2048498678533468,1.718888159296485,7.161218631492391,3.831987343015401,-5.117292016645235,5.859139623526305,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30534,1752270953.802958,238.13150191307068,80.0,0.0,2.6587866644243654,0.3453233786297964,6.068435352477632,-3.7535557542955935,-3.193845019186444,-2.216984083230632,-0.9604784596596136,-4.838785747762376,-1.2516433866791816,-1.0198485884613897,10.771948927683392,2.350414231458114,0.0944302435185413,6.354272525191259,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.555258572101593,0.4031982421875,-0.56683349609375,0.45587158203125,1.0005035400390625,-0.1337911039590835,-0.0400396734476089,-48.7495231628418,-131.4442596435547,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30535,1752270953.8107622,238.1393060684204,81.0,0.0,0.5030823611172597,-9.119119440844376,3.137579906722687,-3.716110145671683,-3.6028358710690664,-3.4104686732813487,2.062401257953425,2.203771867453776,-2.2010532740081548,0.167878525909467,11.53821044851582,-1.3158552139119646,2.3048247044839005,1.9902431487675416,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30536,1752270953.818665,238.1472089290619,82.0,0.0,-5.241045699868817,-16.68976612342446,-0.5614332087895204,0.8141326745093411,-6.566116092151457,-2.998943334478096,3.601650495274392,4.979423990581683,0.8509496732343842,3.97315105367446,8.435085042807334,-1.3548677195305283,1.7093351736046605,-2.060823753824633,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30537,1752270953.826468,238.15501189231875,83.0,0.0,-7.973578731777573,-13.994897664154315,-1.6762860084623787,1.9809132401911904,-11.019466065297715,-2.6209269651437754,6.453190647522765,6.737523760350788,-0.1272603939033489,4.238079010326862,6.376706141470455,-1.1936146174628368,3.2649386283984736,-3.865842893944185,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30538,1752270953.834372,238.1629159450531,84.0,0.0,-4.079825571121222,-5.795826197239552,1.1590960154008885,-0.8612613116093994,-9.297072066557591,2.7071725400469235,11.97972703687552,5.779287998862839,-3.632930946602155,3.577587364181721,6.310434269205058,-1.1479689218914355,2.2389453674062283,-4.040640106932773,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5550342202186584,0.403076171875,-0.56689453125,0.4561767578125,1.007827877998352,-0.1352559775114059,-0.0322270542383194,-47.85229110717773,-130.5470428466797,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30539,1752270953.842175,238.17071890831,85.0,0.0,-2.088239352277201,-6.029253018190689,4.158091593556078,-1.649786176407774,-7.713218187322143,4.399249508537265,8.998739413523449,5.29606407214605,-2.607544193535861,2.068671374201484,2.410687057902392,0.5516516957087403,-2.8435319991478583,-2.87227097038995,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30540,1752270953.850078,238.17862200737,86.0,0.0,-2.2870132715351463,-10.245782556604285,4.775955071788827,-2.4220082005904136,-9.6424135596114,1.761180597374219,3.505172282046205,7.341722343361722,-1.5446154048922542,2.1360884776230176,1.0093562563752825,2.377812835908527,-1.0308012902632289,-2.9528681397204526,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30541,1752270953.857882,238.18642592430115,87.0,0.0,-3.258923605642938,-2.4401022621660537,3.1984757135118365,-1.9266395075521563,-2.848984715477716,1.828395002489284,3.0254639856851764,-0.4786453042504242,-6.06939080285273,3.797400460654668,1.078662609100686,1.761850192171206,4.219468679771946,-4.481053494898422,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30542,1752270953.865585,238.1941289901733,88.0,0.0,2.3602424298206923,9.302053977020597,3.5520557381722764,-1.3624350618251757,7.366450104009351,-0.762422932107123,-3.871929136561139,-11.655049786595663,-12.083768641936144,-0.0214149360093873,-3.3508891097691222,-0.4600954108848558,6.321572711129312,0.0449592826026954,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3074879050254822,0.641357421875,-0.2684326171875,0.649658203125,1.0175936222076416,-0.1357442587614059,-0.0214847028255462,-47.2541389465332,-131.1451873779297,-4.33661413192749,41.66666793823242,1.0,46.07899856567383,1.0,64.89974212646484,4.0,16.516775131225586,4.0,23.56405258178711,4.0,6.903861999511719,4.0,8.286202430725098,4.0,7.562516689300537,4.0,12.82077980041504,4.0,15.62771987915039,4.0,9.488031387329102,4.0,18.67647171020508,4.0,15.500956535339355,3.0,45.53369903564453,3.0,35.66715240478516
30543,1752270953.873389,238.2019329071045,89.0,0.0,16.711463508300447,24.402954688654653,3.39517228785453,3.139914656350096,6.835541997687637,-7.751742870509494,-18.022607377619785,-15.35131945139458,-15.852032791712718,-9.387084103196347,-5.273992982025311,-0.7556482513902036,15.550105990073144,9.797839265229095,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30544,1752270953.881092,238.20963597297668,90.0,0.0,30.159032813644203,36.94266779547228,1.178496963863365,8.062690145051802,1.512574053869043,-14.724289578692252,-25.08943424154068,-22.67778119796084,-18.781278887979163,-10.830150679916985,-1.350007233492322,-1.5147064955239546,29.11712351099389,17.665392824841305,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30545,1752270953.888896,238.21743988990784,91.0,0.0,38.35666602505506,43.51709016532976,0.4854214409924111,5.999004230851995,-4.952452804900531,-24.095372642816614,-24.503977729316723,-29.92098258048708,-21.185511911445325,-9.581320335557962,2.7686280541840347,-1.4445721475706534,36.78902801697103,27.91080347344604,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30546,1752270953.896599,238.22514295578003,92.0,0.0,42.35010714099607,45.9695635744034,3.921952843550656,12.358367871831971,-10.537414865443822,-30.01686318239797,-29.44612008569372,-33.39187479589671,-30.345267971022523,-18.272111362063697,5.124708222373641,1.5394999276799697,40.361832802653765,35.311117447764985,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3073589205741882,0.641357421875,-0.2684326171875,0.64971923828125,1.007339596748352,-0.121095597743988,-0.0400396734476089,-47.702754974365234,-130.39749145507812,-2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30547,1752270953.904403,238.2329468727112,93.0,0.0,42.999344264449306,45.194499868340486,5.520053197180928,23.313905793695668,-12.397516852310543,-24.617578562863983,-37.298512961072376,-47.13639751287484,-46.90400411727803,-30.18426432729227,0.7258847256994301,-1.3957942074523686,40.69028024391925,39.03531023334314,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30548,1752270953.912106,238.24064993858337,94.0,0.0,44.47802388265588,45.39016074782445,5.028080207911458,32.117118615732934,-10.73228465476042,-19.997141920052456,-35.95189363165573,-54.766564039830754,-48.69957849015834,-31.47522450001243,-6.521137544695179,-5.507820716918033,37.08841051279411,37.85011274703062,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30549,1752270953.92001,238.2485539913177,95.0,0.0,46.09137792046139,49.49077559640981,6.150391507600752,23.399864330313825,-7.442396132441694,-23.685004530316853,-26.03112842741137,-38.42238324132173,-36.00393067552427,-23.661011543337217,-4.71721454476684,-2.182659454061614,32.13803036700964,40.52377587924119,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30550,1752270953.927813,238.25635695457456,96.0,0.0,42.95570363235072,51.76216336415871,8.505396693072836,10.39387408712548,-7.729319287523996,-22.176248166850176,-19.34134647102422,-25.745227376480788,-29.81091698113409,-17.851212133555425,-2.293455494773188,1.4186016969495905,26.89746090972892,38.48543647185795,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3070714473724365,0.64141845703125,-0.26861572265625,0.64971923828125,1.006851315498352,-0.1376974135637283,-0.018066681921482,-47.2541389465332,-130.6965789794922,-4.33661413192749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30551,1752270953.9357162,238.26426005363464,97.0,0.0,31.94229113403739,42.089386541192965,9.381260600269655,18.591889570044856,-8.722697912248037,-12.2517254271863,-13.088874518370126,-17.978369077014833,-21.46608569118317,-13.196206263985644,-5.364351019457359,2.816995038459368,8.637503668487938,25.77774055982568,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30552,1752270953.94352,238.2720639705658,98.0,0.0,11.609053239139737,23.73389686940644,4.99891022253112,25.922240853892188,-4.4730489469749015,-5.512946135226616,-3.6664378817278473,0.8955763469731695,-4.172361265373648,-9.31801719551385,-8.821106528747098,3.506594279959242,-16.33614276543378,8.42371337983948,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30553,1752270953.9514232,238.27996706962583,99.0,0.0,-10.46446844344316,8.125951234567061,-0.8704494320682206,7.650270362229129,0.6693901795274892,-1.5924952313076308,3.538890465492084,16.660100741431144,10.971719534823684,-3.81112708058641,-12.468612683267132,0.2006976520782539,-33.53210217701487,-5.785176915364694,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30554,1752270953.959227,238.287770986557,100.0,0.0,-19.03711554606048,-16.405068007491305,-0.5646103974468097,-6.242257767337829,3.37461245270487,11.018710494561166,14.870506475680116,27.90489147432413,25.08890331323386,10.382361683446424,-6.880441590284587,1.4406892778995406,-38.73748900498026,-12.529064153542771,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3070697784423828,0.641357421875,-0.26861572265625,0.6497802734375,1.0024566650390625,-0.1386739909648895,-0.0341802090406417,-47.10459899902344,-130.24795532226562,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30555,1752270953.9671302,238.2956740856171,101.0,0.0,-35.96684987733061,-48.44911443077472,-5.738677761691456,-10.124186574953278,8.508532566754333,19.622216598786075,21.886175028459927,31.541606975281248,32.31653379086041,19.17254062991173,-2.9765966677164712,1.6112214178638524,-50.86335235956977,-30.075050208954785,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30556,1752270953.9749331,238.3034770488739,102.0,0.0,-57.1443797805952,-70.04204755080006,-10.58611459917704,-18.41996893446201,24.382010518532308,31.803055612903545,31.759790171323665,36.15868142500683,43.16873287322642,28.424254266187216,-3.447929016511285,-2.484248292246793,-65.6910563582425,-49.62779411364606,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30557,1752270953.982737,238.31128096580505,103.0,0.0,-66.95155299210384,-79.82217681785843,-10.625269063846169,-29.62225374074942,30.98417908199757,45.14478581436959,45.785549666226096,45.40703568904839,51.02966641622769,36.46963597037871,-6.835109047794255,-7.226760127765665,-70.03977666139255,-58.28920888659034,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30558,1752270953.99044,238.31898403167725,104.0,0.0,-74.24516891176926,-86.82895665664499,-9.112905252003642,-34.83875870449451,33.53612393300678,51.656754566082384,53.76936365893512,53.18641823648444,48.61296382176671,37.866962444607,-7.589660064709491,-3.813096495407265,-72.8853382768243,-64.66162968276556,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3068320155143738,0.64129638671875,-0.26873779296875,0.64990234375,1.008804440498352,-0.1416037231683731,-0.0317387655377388,-47.2541389465332,-131.89288330078125,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30559,1752270953.9983442,238.3268880844116,105.0,0.0,-82.98032075827527,-91.76881931708871,-8.87354514325952,-27.349466563523293,38.94638850147581,52.93631001633662,49.07007565004463,48.85153663376335,45.94581985876373,30.31831366119259,-10.411879036492197,-2.5970050393384554,-76.28672600398372,-65.97862623881869,2777.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30560,1752270954.0061471,238.33469104766849,106.0,0.0,-88.9206565171423,-101.26474834657868,-10.322648598438008,-18.01936332254885,39.09149874324979,52.8504939138881,43.87892635733039,46.33898787983517,52.43624649348265,31.016957208472363,-12.690345768303786,-7.57624989512334,-77.05674349940611,-65.37877472463853,3282.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30561,1752270954.014051,238.34259486198425,107.0,0.0,-83.41660926045165,-102.15473281053868,-12.520608400921674,-21.43279413776821,31.67289937565656,46.66400111806768,42.03493383604024,51.57416556908629,51.46702011865906,38.14479836882728,-9.726694687479268,-6.888003626007361,-73.70130223823958,-61.28453072834759,3527.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
