index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
5851,1752267967.595982,45.618999004364014,94.0,0.0,1.3391741159740835,-4.702320529506187,5.501591987616076,-6.853657501377915,-16.34539368485114,-11.70042128929416,-2.631936585023018,4.175185175457182,11.447474606086098,0.8361192124284234,8.336123532313104,4.172995212517117,0.3344464583261928,-3.523663060173794,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5852,1752267967.603789,45.62680602073669,95.0,0.0,-1.7998115640975725,-13.817326375111396,3.1615107374821125,-1.584802960721154,-10.815544505366908,-4.769514300895926,0.0291313260607832,8.447766209332267,5.979032405797179,0.4887559298861763,2.731889789509987,4.025443509245188,-0.9021123654556416,-2.124560892664695,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5853,1752267967.611695,45.6347119808197,96.0,0.0,0.3819682669865987,0.0827986790911499,-6.459369659954552,-7.682477908288922,-5.869411512982117,0.0007000787786868,0.2024999990687295,3.2498598671929475,-0.5063235258797132,0.4413576103531458,0.3489254445819032,0.6150257983055898,-0.9519265529805008,1.3340149506886636,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2858932018280029,0.6292724609375,-0.2752685546875,0.668212890625,0.9834134578704834,-0.2299839854240417,-0.0258793011307716,-45.31013870239258,-130.6965789794922,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5854,1752267967.619602,45.64261889457703,97.0,0.0,4.137075013788362,14.051607628649307,-1.37702893597465,-2.0353336304258534,-2.129034819514473,2.5830022116913227,3.2261769932151445,-4.258559773552534,-3.854564261535998,-1.2678088132240788,1.6731417168106049,0.9767178911496188,-3.791885689252141,1.5763443794875087,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5855,1752267967.627408,45.65042495727539,98.0,0.0,8.780705939346545,18.98462519906144,2.0389328608464994,12.604280890093433,-0.5086244030902107,3.203082085335153,1.2968833302693477,-12.27079054734776,-10.066291505579729,-3.0279469276187583,-5.32717422079685,-0.7069117359998827,-4.064696914165952,1.7692817044238027,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5856,1752267967.635215,45.65823197364807,99.0,0.0,18.91294307516347,28.354167127610538,-4.437174129299535,8.938059059178329,-6.514873260638353,-3.8487013619179606,-7.690877469329806,-18.63511773712452,-13.324752895158497,2.505811407779447,-3.828965210319837,-1.07674409568898,8.26258759090689,9.40115539832533,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5857,1752267967.643121,45.66613793373108,100.0,0.0,28.71129696594744,35.41253620060251,-3.5538508141912715,-0.9879358807800216,-13.430059552656196,-15.013778907151853,-15.269758463851415,-23.52943974586288,-14.759079197682702,8.098029945361468,4.318550373957116,2.3443524792032733,18.398402722145867,17.969992646788334,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2860182225704193,0.62957763671875,-0.27532958984375,0.6678466796875,0.9956206679344176,-0.2377966046333313,-0.0166018158197402,-45.908294677734375,-132.04241943359375,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5858,1752267967.6510282,45.67404508590698,101.0,0.0,34.48669119993987,41.76021939762917,1.0548382379439687,-1.0166139520009525,-13.986585934515674,-19.843547954046286,-18.89800005460607,-24.611581864500167,-17.876431787558303,5.994745995731947,5.983346728947836,3.790896926290444,16.055803785160734,21.845916927823183,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5859,1752267967.658834,45.68185091018677,102.0,0.0,38.01209476532611,33.49335153792279,2.394392041142538,-0.8448661262364965,-18.992723806901694,-26.631932628600765,-23.69685375280473,-22.207883107103697,-18.45499135446581,5.9931367835933145,2.265192843509596,5.533166765277002,22.10669285408156,26.59440963649766,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5860,1752267967.666641,45.68965792655945,103.0,0.0,39.8238653307101,21.97205530123508,6.825560094066553,-5.528858824442956,-28.592721481145283,-33.120684492635554,-25.960407990433502,-22.95665094995068,-15.024352091223795,10.44800991413043,-6.339089705312269,10.603326261497635,30.26963011663363,29.7851383707796,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5861,1752267967.6745472,45.69756412506104,104.0,0.0,36.447645155577646,20.523494303665952,9.732088555425404,-8.48877180798414,-26.393059195148712,-31.934732608742795,-24.21119143679114,-24.73104064047928,-18.525569754965804,9.545808215524996,-4.758501386104658,16.18264331122938,22.04739069506033,26.3235823072566,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.286477655172348,0.62982177734375,-0.27532958984375,0.66741943359375,0.993667483329773,-0.2280308306217193,-0.0258793011307716,-45.75875473022461,-132.19195556640625,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5862,1752267967.682454,45.70547103881836,105.0,0.0,30.23624866008309,20.5794200597628,6.528133307908643,-1.4866743726675118,-17.25494316637482,-25.313695166051804,-22.43227039905701,-23.69576710150081,-33.41602989731395,3.939689976093671,10.091653958272769,15.99951226428389,4.6148984315403645,21.81868967488468,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5863,1752267967.6902602,45.71327710151672,106.0,0.0,21.40478235133835,3.632010062035104,4.932724077304808,8.153317137120236,-18.46042035950368,-17.185984452735088,-13.221122127166044,-20.246297928426404,-36.00940612087649,2.724543390927945,8.476126552320718,13.383577234661995,2.4883853601923214,17.45611476003526,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5864,1752267967.6980672,45.72108411788941,107.0,0.0,13.383089311921086,-7.256776523458082,4.299792235446777,6.650739185256558,-17.505021993796444,-9.418625444928804,-0.870186461038855,-15.43606145899872,-22.62102906279011,4.6454344490332495,-8.28705988738994,11.533866109428292,10.236682447079094,10.459424288006575,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5865,1752267967.7059731,45.72899007797241,108.0,0.0,6.087970166873335,2.476429561493776,4.387151898719937,-0.2449610897735943,-1.99034427259164,-6.725815546863258,-1.8026273629078715,-13.260731894592366,-18.07178540566144,2.181029581552482,-10.026760631140744,10.38506135669252,1.7191372303701675,4.729035734059496,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.535085141658783,0.38623046875,-0.56842041015625,0.4913330078125,0.9858548641204834,-0.2319371402263641,-0.0307621881365776,-46.80552291870117,-132.49102783203125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5866,1752267967.71388,45.736896991729736,109.0,0.0,0.0473980303840555,4.31078938812875,8.276335829293384,2.589988899476065,10.467518632611997,-3.223271936136303,-2.8867153107498424,-5.671448379137519,-9.67660132513588,-0.3950053348397553,-4.291918421698302,12.958429045102957,-15.87352698220916,3.848734685435328,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5867,1752267967.721686,45.7447030544281,110.0,0.0,-6.644648643263391,-13.850270144024872,3.487048264944523,2.174188393273316,2.859658357175366,-0.5258284721753022,0.7728776363202634,6.010541455845559,12.747995629563665,-1.966617630543734,-6.234161465980716,9.30699376150176,-18.50674556397473,-0.567165083013716,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5868,1752267967.7294931,45.75251007080078,111.0,0.0,-6.770697320894034,-21.176860770758868,-1.0909552822216044,-1.343015917786876,2.2864336180119365,2.11902109126505,3.4432068768168618,14.880511904011836,25.63963540151753,0.6150126448899966,-0.4188282206476303,6.610341089781012,-5.883664683441386,-5.610874810327734,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5869,1752267967.737499,45.76051592826843,112.0,0.0,-13.488268111794348,-16.17867450883397,-2.9998140670057785,-1.0271173652575871,12.038537402632649,4.613054337104935,3.2304603081981904,13.698363297070394,16.316938933431523,-1.647395372740724,3.7259843498019416,2.697088190140115,-8.592260380241093,-13.718386470258444,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5352882146835327,0.3861083984375,-0.56878662109375,0.49078369140625,0.9892728924751282,-0.2309605628252029,-0.0214847028255462,-46.506446838378906,-133.2387237548828,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5870,1752267967.745306,45.76832294464111,113.0,0.0,-27.75593969326831,-20.4682071308361,-2.719260205067421,4.222920252311674,19.791148355894684,14.370489741440233,12.97072827871505,23.31183144372978,15.371571838557948,-6.859490974751161,1.6496964235930776,-3.8135789533757176,-28.233769765889456,-19.821504562865748,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5871,1752267967.753113,45.776129961013794,114.0,0.0,-36.45393091006553,-31.98076384112209,-6.145742125927875,2.8082184659788325,24.695119988598897,27.08333441670033,23.85396533876998,36.62374383590578,24.831660926442066,-11.263425037439951,1.7195467348476612,-8.874720865519059,-38.19058203564054,-26.79296249930848,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5872,1752267967.761019,45.7840359210968,115.0,0.0,-35.20262632282214,-27.257571556242,-10.416437330764836,-0.8128462396172722,27.95746060667676,33.80342043403135,28.136951769641858,34.83062733132698,26.27392859567732,-10.598528718965497,5.339942896756668,-10.485948253521144,-35.49401771273591,-30.92247740534407,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5873,1752267967.768926,45.79194307327271,116.0,0.0,-36.44553156093914,-22.443691093447136,-8.235168973627218,-2.220016923426577,28.621005464186943,32.89268398181097,32.10944045788885,25.40681719334064,24.47147125053491,-5.069420795182019,-0.8357590049622772,-11.07423165323032,-33.010808324428375,-29.28652147085611,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5351346135139465,0.38616943359375,-0.56915283203125,0.490478515625,0.9878080487251282,-0.2304722666740417,-0.0307621881365776,-45.45967864990234,-131.59381103515625,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5874,1752267967.7767332,45.799750089645386,117.0,0.0,-40.922770568255615,-30.697760936413506,-1.931395285821523,-0.0913824915359242,27.452647140326448,29.259639400706973,30.865369029761663,18.279772593602942,25.441760030867485,-0.7541253772306078,-3.192892624903393,-9.648518493758743,-29.111891026909248,-28.103218351220235,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5875,1752267967.7845402,45.80755710601807,118.0,0.0,-37.42126306524469,-31.92545523572798,-6.095803920785414,2.3685777413532207,21.065279235738814,19.650285253784062,17.59483885906596,12.720726278230272,24.914639812862703,-2.3564597029754566,4.964206791523026,-10.772622537614636,-18.42346350879697,-28.91048290140052,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,1752267967.792446,45.815463066101074,119.0,0.0,-27.76114955345033,-29.072328437668283,-13.152259243125531,-1.1556096245639278,13.285491652495333,10.70858814254573,10.142635751693913,13.185555387948492,27.109101613371287,1.354700259102609,10.275453305211936,-12.912308663438711,-5.261199927426011,-23.572613231673262,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5877,1752267967.800353,45.8233699798584,120.0,0.0,-29.71796480402078,-42.32336353175812,-10.764456708860068,-6.565027601597549,10.837763335831012,6.456609273180774,11.675080260647608,14.08672483157828,26.968106547996044,6.569584646622374,10.738685365657815,-11.549919833381196,-5.723238477453165,-21.15776615242318,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5352075695991516,0.3861083984375,-0.5693359375,0.490234375,0.9814602732658386,-0.2329137176275253,-0.0327153429388999,-46.05783081054688,-130.6965789794922,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,1752267967.808159,45.83117604255676,121.0,0.0,-32.87212496661646,-44.20704115781023,-4.770496744303096,-7.634928973058714,10.418424119482502,8.40714957006896,10.371321911045882,11.332811595436802,23.60785230515325,2.985931040023736,10.232329798272708,-8.650949056519998,-10.940357545529473,-23.041965715693145,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,1752267967.815966,45.83898305892944,122.0,0.0,-23.11391716496527,-27.939142315090603,-1.817435316989386,-7.510517868869865,6.793317503985154,11.440601386288368,6.017469240616499,13.468299850757294,24.174174682669136,0.1896969440584004,8.701873206513628,-6.783743315360962,-5.590660393953467,-18.632379586494235,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5880,1752267967.823873,45.84688997268677,123.0,0.0,-18.13487167782248,-26.281952115004493,-2.410771271373257,-4.984180720089036,2.276065431167829,9.56877638815964,4.638583730176062,12.517638642009407,24.42104900554661,2.237626755328016,6.459504587084233,-5.433358651928735,-2.7834698603651096,-14.780799846411789,3524.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5881,1752267967.831779,45.854795932769775,124.0,0.0,-21.944625346723576,-29.216772856691485,-4.923226668478272,-1.3364467278976306,5.168091830386054,10.37892766753844,5.182792610876756,5.083205361854645,18.873893392297298,3.612448683664347,2.617018492109075,-5.739413279459775,-4.481677692178444,-16.82775380896647,3446.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5351364016532898,0.38616943359375,-0.56951904296875,0.49005126953125,0.991226077079773,-0.2373083084821701,-0.0170901045203208,-44.86152267456055,-131.1451873779297,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,1752267967.839586,45.862602949142456,125.0,0.0,-15.4867394302128,-14.638517848387016,-1.1575692008559937,-3.660195182893437,13.273683064820457,13.920595998402542,7.224089153864339,3.630895090180241,11.867679930850011,2.1526176772171315,-3.3131612775614823,-3.5436242275818923,-1.3330520323689026,-13.201971726484803,3209.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5883,1752267967.847392,45.87040901184082,126.0,0.0,-5.382168847591053,-1.6527454319694854,2.747882077837069,-6.232387187185957,5.536783853701998,5.606770413162288,5.938900958759444,1.517693869952275,3.520104979274386,0.4183561405028015,-4.839164316428075,-1.4781461668818494,-0.2339811522871215,-5.180967561234972,3364.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5884,1752267967.855299,45.87831592559815,127.0,0.0,-1.844207562333928,-5.417265485006816,1.2179133507785664,-0.8304263431400258,-4.105710982503375,-1.4163338387036433,4.479911551570641,-2.162118880699005,-1.182986464743486,4.441905234720515,2.0998160281059555,0.7685521269340043,3.1106851222552123,1.187672703102557,57.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,1752267967.8632052,45.88622212409973,0.0,0.0,-2.6058896903727664,-14.299161694058473,-3.4164011027562147,-0.9331554380622328,-7.5996130077251856,-1.1898029618067376,1.662940184594344,-1.6692974573019974,-0.1787115223541668,7.89078841625415,3.786109505678081,2.7614210614397443,7.967464353821509,2.1524958238638128,3438.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5350973010063171,0.3861083984375,-0.5697021484375,0.48992919921875,0.9795071482658386,-0.2334019988775253,-0.018066681921482,-46.80552291870117,-132.19195556640625,-5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5886,1752267967.871012,45.89402890205383,1.0,0.0,-0.9508095702863656,-7.449095105543675,1.150460112142754,-3.863695321063402,-11.96722947188067,-3.630462157637963,-3.064695859702122,-1.4284354649030877,0.7873011251730886,5.951679981461838,5.376246471239201,5.147144059798338,7.6636449330885075,1.9894977554153583,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5887,1752267967.8789182,45.90193510055542,2.0,0.0,-2.13440070723884,4.152784747982494,5.890697239514182,0.3390729647030213,-4.8634058666490745,-2.226858814234092,-5.937047215892946,-7.003207198501897,-0.7099156026824147,0.8534499386367003,0.92505633238882,1.1471450141498991,2.47730816948895,1.806450874276905,3557.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,1752267967.8867252,45.9097421169281,3.0,0.0,-1.8521699339736628,2.104447039847265,0.1410762264825749,4.132919665803662,3.965714268335752,6.472810937686212,-6.730608755418484,-9.912224533416657,-0.937847184650444,1.624921109787728,-2.9383527076915,-4.834534735676833,1.0223893471546504,0.8355361030433883,3569.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5889,1752267967.8946311,45.91764807701111,4.0,0.0,3.209678589074457,-4.225769392666706,-3.7655100454682895,2.895452896517128,-1.6854121747307715,6.4151950094876895,-6.955086014408096,-6.230181275182048,-1.6935746804669805,6.033802485005168,4.818505767841344,-2.274499530525162,3.4789443635518467,-0.1650794179522279,3493.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5349936485290527,0.38629150390625,-0.56988525390625,0.48968505859375,0.992690920829773,-0.2275425344705581,-0.022949568927288,-47.10459899902344,-131.59381103515625,-5.981536388397217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5890,1752267967.902538,45.92555499076843,5.0,0.0,0.373969513768273,-1.3906041290047568,-3.040283762315582,4.7802628725612095,1.9841698087821693,5.75729630444836,1.4477079524696812,0.6895005325367976,-3.999464343296992,3.27934775184805,-0.8237629002028797,-1.442946762201743,-0.8380340161475459,-3.226902703800121,3507.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,1752267967.910344,45.9333610534668,6.0,0.0,-5.762961038129348,6.841291347570163,-0.582750646810851,12.59058133687516,21.47445756822001,14.235963292996914,14.93610554842816,2.217016691650983,-6.877597309233138,-3.3110234692052387,-11.315426730383038,-5.973197010930349,-13.679040900125315,-6.0189572110205205,3466.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5892,1752267967.9181511,45.94116806983948,7.0,0.0,-3.0102435412726507,8.1590146636455,2.349084225769836,14.65748164046294,19.042428389741524,13.089461254961968,12.829077883859206,-5.433419558942553,-11.525440358574436,-6.185986200015414,-7.7546673500063505,-5.630925233577621,-20.47503035367016,-3.076602239466304,3382.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,1752267967.926058,45.9490749835968,8.0,0.0,-1.5493216389107405,-3.845690159443009,4.903627413190336,7.439255815880799,1.5884296578986294,2.5592115689118344,5.231147366505709,-0.4202575947914084,-5.870633041098088,-3.694999689699742,3.2777829963958283,-0.9318029754161472,-12.12203732157225,-0.8290423243882543,3512.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5355030298233032,0.38623046875,-0.57012939453125,0.4888916015625,0.9946441054344176,-0.2373083084821701,-0.0126955062150955,-45.16060256958008,-133.0891876220703,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5894,1752267967.933964,45.95698094367981,9.0,0.0,-4.573985308155567,-11.533587815132377,9.1624438549071,2.029496019025136,1.3684095140912302,-3.8674679751451992,6.188969166732434,13.749351425975297,7.287394375942643,-2.6185433410318626,-4.121019503622971,1.7620910514987045,-7.33349588269051,-0.7419349315474721,2473.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5895,1752267967.941771,45.96478796005249,10.0,0.0,-1.0065788370006836,-6.064796181253309,8.460870959227583,-1.5475141346704455,0.4368297982280231,-9.017966162496515,3.902450564152866,7.921564769664206,7.378411137317931,-2.876923589953772,-5.940418155749507,3.822955877082227,-6.901892880192003,3.209198477911291,3350.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,1752267967.949578,45.97259497642517,11.0,0.0,1.6243440690564506,-7.443560522256531,3.853332621613208,0.7803342224258807,-5.439663510208517,-5.058695119744597,2.269759910859618,-3.8011492021818873,2.339312765316253,-2.0072392673449264,4.164811185385405,5.037854063152325,-7.025551220186982,6.444326574558135,3514.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5897,1752267967.957484,45.98050093650818,12.0,0.0,-5.4273310131623305,-12.814736027409964,1.8025180474832887,5.773498780897825,4.879373059920198,4.977546820141043,5.922064767381556,-0.3381686122441181,4.748378832985708,-5.658571075829883,-3.2361506740819834,-1.7620346353744765,-17.359214259378206,-0.6665850055262865,3437.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5358483195304871,0.38629150390625,-0.57049560546875,0.488037109375,0.9858548641204834,-0.2192416340112686,-0.0268558785319328,-45.75875473022461,-131.89288330078125,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5898,1752267967.9653912,45.98840808868408,13.0,0.0,-4.504828878265087,-2.899367256444364,3.4941851777743267,3.0205847038006794,18.000801603668876,8.159068593885692,6.915081910892514,4.695404408501801,9.001367791815866,-6.591554269429096,-11.670418831157876,-4.901594471553906,-21.700810331987284,-5.81946559470596,3203.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
