index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
31671,1752269159.24858,247.119129896164,110.0,0.0,4.057220311506857,7.350621204451048,0.4630160312426632,-1.0431372191771366,-8.392441460480196,-2.2635635688113744,0.7275281474470354,4.116035525818237,-1.853649017456288,-2.9241430581569112,-2.52764734176861,2.4402326570168533,-7.344938564391892,4.080815663201751,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31672,1752269159.256384,247.12693405151367,111.0,0.0,6.293898189213765,8.82366547814931,1.8109563689211845,-2.38786525135154,-2.591300498896798,-2.0893938258914613,-4.313036712224543,2.305557063353122,3.162462564925677,-3.561384855972248,-2.425937080819976,2.2155206597597914,-3.387629038429763,4.028726551322366,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31673,1752269159.2642882,247.13483810424805,112.0,0.0,4.53000343985499,12.928544649401228,-0.99908200404926,4.802046364823038,1.09494972098204,-6.25174998302025,-8.979278641919525,1.3127977003599334,4.0637204783698415,-3.59644981697176,-2.405562556557218,-0.2531497933338507,-6.13964829209559,0.782776271200273,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5293335914611816,0.376220703125,-0.595458984375,0.47296142578125,0.9892728924751282,-0.2456092238426208,-0.0644541084766388,-46.65598678588867,-133.83688354492188,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31674,1752269159.2720912,247.14264106750488,113.0,0.0,2.964680479425596,7.8433629587206894,-2.26151677581268,2.090203870162526,-2.7265156481428505,-5.872244310039292,-6.038280196879128,-0.9096518451629264,5.708218513975652,4.532600598742704,0.3618545291252246,-1.880332115918037,-2.4251616807187304,2.059923538899028,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31675,1752269159.279995,247.15054488182068,114.0,0.0,1.7011887897485938,0.4014665518559557,-3.0511943203521152,-0.8526190750583762,-3.534152318865713,0.3843724735020775,-6.031088076492926,-9.146127926471072,7.277233955526535,5.478429935007009,1.8804613055954835,-3.8109746078900937,3.070476593574094,4.009458886934917,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31676,1752269159.287899,247.15844893455505,115.0,0.0,-0.1705948191429467,8.63317326994728,-3.6001571461640776,4.297014373019566,0.15789431775646,-0.3540393290545847,-8.715313652260475,-15.12073182509131,2.573681525744393,-0.3089571306943082,1.1166024350491617,-4.039172597150367,2.2507072639163983,0.9085444083338974,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31677,1752269159.2957032,247.1662530899048,116.0,0.0,1.7541917074411657,14.63872597749996,-1.5545438324363232,0.4604983325381084,1.96835084422041,-4.858810817683732,-3.6134199696067375,-8.508900135616116,-3.214575258808466,4.13973655716056,0.4655868409823682,-2.234964426198715,2.355455792261452,2.4266674242515336,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.529200553894043,0.37579345703125,-0.595458984375,0.47344970703125,0.9799954295158386,-0.2324254214763641,-0.0786144807934761,-46.65598678588867,-133.3882598876953,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31678,1752269159.303607,247.17415690422052,117.0,0.0,2.5735541588733426,2.1692780374346725,0.1474891062464607,-5.214588579882651,-0.6532194624928493,-6.577309732000138,-1.0801854024765944,-5.003601664645863,-5.620538017512423,5.16623336202246,2.883043444569146,-0.5065797086417447,2.353264935702576,4.148678035322995,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31679,1752269159.3114111,247.1819610595703,118.0,0.0,0.3266388706970389,-2.976661682435392,1.1375451452495469,7.015674136366229,0.012302322398014,-4.775425703803421,-3.3887262658056585,-6.81316687807292,-6.781808874544581,1.522602727440173,9.850269614587503,5.478020063532782,2.094021074636672,1.2722778078196058,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31680,1752269159.3193152,247.1898651123047,119.0,0.0,-3.0514837314092222,-0.1998557033800683,-1.2996007757671908,12.612151016296606,0.036803594575657,-1.3945910941495203,-3.641350270307543,-1.913812432725296,-5.251432757552026,1.047243906161425,10.201066258866218,8.041919912567904,3.2613026380497683,0.4625098672352248,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31681,1752269159.3271182,247.19766807556152,120.0,0.0,-4.59508459137375,-9.393780493672027,-5.885092821837832,-0.9766880633444136,-1.0098170252209844,2.428645216292322,-2.530770594935804,1.716930824847834,1.102155395335542,-0.6519911405828953,3.934822674658319,3.038895646978956,2.029162657374611,0.3210179465261102,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5285102725028992,0.3756103515625,-0.595458984375,0.474365234375,0.9775539636611938,-0.2475623786449432,-0.0781261920928955,-47.702754974365234,-132.9396514892578,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31682,1752269159.335022,247.2055718898773,121.0,0.0,-3.6553286638410025,-15.142218935356224,-1.9809038493584392,-7.316606235955161,0.1882249584270159,7.316134187860799,-0.4407114364975779,3.461094311102814,8.121918129301465,1.3371962450423798,3.4646064812411925,1.8738901307382625,-1.1419690151979849,-3.29682134425647,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31683,1752269159.342926,247.2134759426117,122.0,0.0,-6.707960602392578,-10.871108898150798,0.6120296702816255,-3.895045397485436,-3.4295896957160643,4.95731751971709,1.3376926011295858,2.4445112379299268,8.325305706029265,3.5956059457599814,3.2186548240475155,2.8539744005375347,-3.142227640724688,-8.026241559482461,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31684,1752269159.3507302,247.22128009796145,123.0,0.0,-6.21219427012992,-9.408046278641711,0.8304647729762209,-1.2989274881411248,-4.572226576599213,0.2462514333336898,5.927049232205569,0.65889661213415,6.036312305325701,3.24269887305325,1.7455117997534089,3.012913445181958,-1.7149685749766732,-3.4801420002616297,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31685,1752269159.358634,247.2291839122772,124.0,0.0,-2.494982080993612,-8.643024675472805,5.289460457945108,-4.206351730712459,-3.117598068358678,-0.6676864859740199,4.328372099141145,-0.0421542821543319,4.047944381996341,-0.1690130806742225,1.071850934693952,1.8795908582881216,-2.666690412364222,3.0890845491783345,3499.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5278878808021545,0.3753662109375,-0.5955810546875,0.47509765625,0.9951323866844176,-0.2456092238426208,-0.0781261920928955,-46.506446838378906,-133.98641967773438,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31686,1752269159.3664382,247.23698806762687,125.0,0.0,-2.7470728479471784,-3.1059329301985183,8.453032863371478,-4.836353714118244,-1.3248330350087638,2.812691471735251,0.8912866672766757,1.3085851154222343,0.8242621120192286,0.0001008343189159,0.666632169518353,1.5795351352806808,-4.8209644038121535,0.3810389844005346,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31687,1752269159.374242,247.2447919845581,126.0,0.0,-2.0721063157754536,-0.6797421077346364,5.137784119388062,1.0243116871024434,-0.1850812398542523,5.9307219883746605,1.4751367349634457,0.4371970323411922,-3.051352420625971,1.927741979598,-1.100132769791866,1.1004169787491271,-4.330791313902591,-5.173939109455386,3330.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31688,1752269159.3821452,247.25269508361816,127.0,0.0,-0.1573947740660752,0.950278335730376,0.7078604692498391,2.3184412361576268,2.6350204481337176,6.568714113542116,2.130702749942971,-2.3553589451083337,-7.564820574982674,0.8869495043528435,-1.5756956945052265,-1.0761528621427043,-3.659251384099504,-1.866547728562024,56.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31689,1752269159.390049,247.260598897934,0.0,0.0,-1.3703914786318236,2.9479850901745195,0.6030558696446988,-2.725040764074855,9.784232111896848,7.253263779128808,2.34995691507482,-1.1268072328183152,-9.526513549039088,-0.9724039284894204,-0.3111371206816997,-2.061104381674646,-6.12109326641697,2.888831357576386,3288.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5274444222450256,0.37506103515625,-0.5958251953125,0.47552490234375,0.9843900203704834,-0.2426794916391372,-0.0664072632789611,-47.40367889404297,-132.04241943359375,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31690,1752269159.3978531,247.2684030532837,1.0,0.0,0.1902646128525056,3.1638845767480497,4.723331161677269,1.9839306429939287,13.808121999656922,4.79804511906163,0.286580760892182,-1.8491183260815625,-6.391903422687957,-3.505097649280767,-2.153174991933096,-0.8538974476035683,-3.915728410917264,-0.7684698278684401,3558.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31691,1752269159.405657,247.27620697021484,2.0,0.0,4.596188863354644,4.584794038305507,4.130397036868533,12.702636510427329,9.861365202024889,1.792351852633221,-2.770328452199617,-2.199137807681847,-2.4732085318810384,-3.524694619440464,-3.299796010950228,-2.1211595717754896,-1.2505827491704729,-2.463454267298413,3563.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31692,1752269159.413561,247.2841110229492,3.0,0.0,0.4188547181642832,5.869969122903484,-2.0219634349082583,14.452822752239824,8.517421859460654,-0.2776626139548455,-2.054088244053986,1.3327050216798568,0.884770527485415,1.1599039842165269,-2.9567377406622484,-4.400149726562205,-5.566354294257991,0.5574800413710079,3572.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31693,1752269159.421365,247.2919149398804,4.0,0.0,-6.577409894008891,2.6499904276354904,-5.861617969320545,7.099032025352873,11.301082651365906,0.7410671807975042,2.654764878112648,3.283124177017104,5.92765673154128,4.077017383411832,-6.37267215550639,-5.599345662208346,-6.629499533297061,-1.945000415445687,3543.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5271084904670715,0.37481689453125,-0.59588623046875,0.47601318359375,0.9887846112251282,-0.2387731820344925,-0.0815442129969596,-48.59998321533203,-133.3882598876953,-7.327382087707519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31694,1752269159.429269,247.29981899261475,5.0,0.0,-1.962574221795787,0.7580403325119711,-3.980967948098989,-0.6178016593675828,3.2280678100268894,2.5954495524138146,3.5611257682071376,2.40287247533988,7.735572638053416,5.321918096065136,-7.529796079700386,-6.203106280304748,-2.423086341030196,-4.805774649226716,3520.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31695,1752269159.437073,247.3076229095459,6.0,0.0,5.08965498365108,3.269273273792741,-2.359335179467344,-3.382614170983864,-5.523192697064651,0.9988936684800294,-1.0149684405050223,-1.0380745284038042,4.499737881726723,4.787975100817725,-0.5472494332885347,-3.564461149123936,1.3893101173929878,-0.6978494780010536,3427.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31696,1752269159.444976,247.315526008606,7.0,0.0,1.3081613393268547,-0.6075677979998524,-1.745674401259837,-2.419148159852714,-5.076745935391589,-0.7224907866905461,0.1397429632080182,2.8967467325195706,3.9066521798526095,-0.7231370087723157,3.598380063022912,-1.2522227889486182,1.1232123797316511,0.7343017001448082,3374.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31697,1752269159.45288,247.3234300613404,8.0,0.0,-3.81198571497686,-6.910362647394383,3.1008836047648707,-3.040644755055272,-2.0098453935946203,0.1105984866452978,10.537954237546511,8.049189232895909,5.322606769015177,-1.3571186479088375,3.649485305939717,0.5335975407132842,-4.01652075328008,-0.9869561415044394,3525.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5270437002182007,0.37469482421875,-0.5958251953125,0.47625732421875,0.9863432049751282,-0.242191195487976,-0.0668955519795417,-46.80552291870117,-133.68734741210938,-6.131074905395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31698,1752269159.460684,247.33123397827148,9.0,0.0,1.4670054838466005,-7.697138452687346,3.618488651721004,-7.235585677213356,-3.4046359811276314,-2.984647946802374,10.95391174149304,0.2921015792849122,0.6900143545490156,1.715327183612667,7.228838452680231,2.018983304994885,-4.142520968056038,0.2058520216419257,1921.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31699,1752269159.468488,247.33903789520264,10.0,0.0,8.184646427199672,-6.018252688860835,0.6283422706151978,-4.360751560011332,-4.434516163819163,-5.945498004650625,1.870616975235753,-2.904985577391168,1.6207765220368255,-1.379074402493652,10.053776832807293,2.452591948729,4.265879996247653,2.0724838232793754,3328.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31700,1752269159.476192,247.3467419147492,11.0,0.0,-2.0613850443075776,-11.523422100802897,1.7909842305532706,1.5838024023097077,-1.076432568086581,-1.8586962070124216,3.250786200372751,3.663946007695607,3.927318543387422,-2.60677717612257,5.280021585027519,-0.8539060659374869,-0.7751529478916623,-3.589009266926702,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31701,1752269159.484096,247.35464596748352,12.0,0.0,-13.067758195004329,-17.84188098312404,2.8958077349906297,4.052981216821824,3.688250555561016,2.1863626755109244,8.622138187644257,5.123276609391841,1.9961739357655723,2.044169929810682,-2.322758431409508,-3.03627449467319,-13.86445240420323,-7.451731905556127,3500.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5271009206771851,0.3746337890625,-0.59576416015625,0.476318359375,0.9882963299751282,-0.2270542532205581,-0.0708018615841865,-48.0018310546875,-134.73411560058594,-7.925536155700684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31702,1752269159.4919,247.36244988441467,13.0,0.0,-9.54440170151596,-16.739476981110634,0.553800270482645,0.2203017512123661,9.915534160821528,7.867847106081816,6.414333029461536,2.892408691746061,5.560819120321559,2.239428274010768,-3.709601264927096,-0.7736148564707381,-11.643841598801226,-6.983541986375565,3029.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31703,1752269159.499804,247.37035393714905,14.0,0.0,-7.448443526340823,-15.713389626844773,0.762141874448746,-4.603487153781812,11.826253132574625,13.935049491688831,2.6290086030204964,2.0774746579731005,7.180079019399175,0.2542178786830806,3.82441005103256,1.0944188114098257,-6.0381847227859975,-6.121169476699476,3328.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31704,1752269159.5076082,247.3781580924988,15.0,0.0,-12.040144646467697,-14.96470216724464,4.738103216527236,1.0841422182311362,0.8582899184180519,5.595239110774287,0.3742331450539922,-1.7545248408911789,0.0481377533522504,1.20773005454852,8.78058048605817,2.2929801094413165,-5.95653919002342,-4.1109883581540885,3522.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31705,1752269159.515511,247.38606095314023,16.0,0.0,-5.595145150508907,-6.230907373282244,7.43468534865311,3.9668687011334978,-6.442520499127605,-3.3083164156648284,2.320518486881303,-2.290023011843952,0.168580455343962,2.8770779887729443,8.752539609891889,4.223886285017178,-2.1840298007946704,-1.5506764038282572,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5273885130882263,0.37469482421875,-0.59552001953125,0.47625732421875,0.9746242761611938,-0.2319371402263641,-0.0668955519795417,-47.85229110717773,-134.13595581054688,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31706,1752269159.5233152,247.39386510849,17.0,0.0,-0.2124890509603751,-4.3419791817796245,2.976807515153478,-12.094732253300169,-0.7142236177055743,-0.5489435178502227,2.988305764803581,-2.4984653890556,3.230585011542398,1.7505037781892945,4.49400116597273,1.8170143927959368,-3.472085061286652,-2.5702041105669373,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31707,1752269159.531219,247.4017689228058,18.0,0.0,-1.049586397158544,-6.919704115757975,0.2979113480682027,-8.870448770683561,2.222572158103878,5.51265473081107,0.2985784349583493,-4.198466659786243,1.9954380538780807,2.9919326909253723,4.722260213024276,0.4455906166205405,-6.934185442625074,-0.0120375546842641,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31708,1752269159.5390232,247.40957307815552,19.0,0.0,-0.8978863412115317,-5.049674513932885,-1.4627160771461405,13.619760527115076,-0.4419741098740388,2.2158659755411207,-4.149478684280439,-3.263116447875589,1.3825760314313555,3.756938086412106,4.597995443425347,0.6825343790211917,-4.2404120509211936,1.7847165901136322,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31709,1752269159.546927,247.4174768924713,20.0,0.0,2.064654331176934,-4.59699208674545,-2.061838662155088,10.923904680876712,4.075172764121016,-1.4097957495286746,-5.114460404929963,-1.4912226122832006,2.064411269080773,3.940125295866759,-0.3141401096224907,-0.2022712750448416,-0.2431896528386286,-0.4684462009398711,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2981145977973938,0.6446533203125,-0.28265380859375,0.64471435546875,0.9853665828704834,-0.2309605628252029,-0.0698252841830253,-47.2541389465332,-132.19195556640625,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31710,1752269159.5547311,247.42528104782104,21.0,0.0,4.510818077752095,-1.8659465230315493,1.9795948449476448,-6.370553784434616,4.499499209335102,-1.9378270207798745,-3.749099438861375,-1.6155464832317072,0.0223971460317109,3.6905332464941294,-0.0785427164208947,-0.7939117496461101,-1.3385777651432242,3.877459525103962,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31711,1752269159.5626352,247.43318510055545,22.0,0.0,4.354960365737835,-0.272068294577938,3.48206600937203,10.260483451736828,-2.2076204372755264,-4.167971820983016,-2.609055917318276,-0.129811903703402,-1.133377198262341,0.1681463190033945,0.1171471884657044,-0.0244816830219214,-5.178601761641065,7.182829939656923,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31712,1752269159.570438,247.44098806381223,23.0,0.0,4.276609302001507,-2.097489845802865,-1.4426148322837342,17.1594490650883,2.508715116101176,-1.4881394903877911,-0.303939095238416,5.05187281453269,2.6511052964216653,-1.6574900347001569,-6.597258254923215,-2.450257239684415,-4.090800128097126,1.8298528858901228,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31713,1752269159.578342,247.44889187812805,24.0,0.0,3.435477129847186,-0.1767515049182293,-8.611551043548388,-7.192196759419687,8.729678764124515,5.453751090326662,1.232621660269345,8.772626910752024,6.042137936925883,-1.205907472320547,-7.224239057521459,-6.501547880032831,-0.9458061528789584,-1.2918368702926273,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2978667020797729,0.64459228515625,-0.28277587890625,0.64483642578125,0.9770656824111938,-0.2319371402263641,-0.0600595101714134,-48.0018310546875,-132.19195556640625,-6.43015193939209,58.33333206176758,3.0,45.70159149169922,1.0,82.62169647216797,4.0,20.00447463989257,4.0,28.455686569213867,4.0,9.95374870300293,4.0,8.147387504577637,4.0,8.51096248626709,4.0,16.582868576049805,4.0,21.234451293945312,3.0,13.491666793823242,4.0,22.574535369873047,4.0,19.489023208618164,4.0,43.74609375,4.0,38.74142837524414
31714,1752269159.586146,247.45669603347773,25.0,0.0,1.868402325575216,3.194998116907,-9.678542688204589,-10.46400510511974,1.7227375152768172,4.097473663061278,1.1364496902331478,5.78182975003635,-1.137079981111656,-0.6720875583450141,0.2521528963897435,-7.241302207690142,-1.4954708170938191,-1.6751040709244354,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31715,1752269159.5940502,247.46460008621216,26.0,0.0,1.0527452850768595,2.5511874973475344,-3.256011927953189,8.935147146875345,2.0771458849804887,-3.36393344237991,1.6188320280135071,3.618920163486898,-8.467316093014126,-1.0592132157742142,3.1732043658963605,-4.759476323267457,-2.220095701906424,-0.7645898497845636,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31716,1752269159.601854,247.4724040031433,27.0,0.0,0.9811607626077272,0.2726923510661105,0.2423678567545391,10.649471406389194,9.50590154492785,-5.086019266478333,0.6994686432831809,2.820887803018889,-5.471861400377735,-2.6089712377039564,1.6295754997697838,-0.9485891691244764,-2.966576163116075,-0.2677047066529088,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31717,1752269159.609758,247.48030805587769,28.0,0.0,1.4066265345086482,-0.1958795181558184,-3.847949160259061,5.383441860724036,8.465642672770416,1.4660335983423227,-0.3252612705452673,-0.6620413127943561,0.1293353386938793,-1.0537088375504435,-0.7651045324989649,1.859916162088228,-6.508164325637592,-1.895349551222792,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2980565726757049,0.64447021484375,-0.28271484375,0.6448974609375,0.9814602732658386,-0.2402380406856537,-0.0688487067818641,-46.20737075805664,-133.3882598876953,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
