index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12099,1754618710.6438842,94.57936215400696,30.0,0.0,24.85197619564101,1.4120407731913076,11.980102169278922,-1.9453502938621057,-7.466896754208705,17.809321278639146,-13.869981987240491,5.340403156320832,24.580697290308223,-14.998331447845288,-9.805648049296307,4.995812016131055,-4.510463017554997,-11.046347217022998,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12100,1754618710.6518102,94.5872881412506,31.0,0.0,17.37904720443599,0.9909793537366198,11.791381824227628,-1.2976103928955496,-5.095196549186895,-4.970823251725747,-21.499389832821763,5.735250483232093,9.879249293269694,-16.188593080645333,-2.830897250859053,5.19245732358273,-1.4454150092075366,-1.3739412558635564,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12101,1754618710.659735,94.59521293640135,32.0,0.0,16.691555798153146,6.731161130328744,5.732920255463611,4.380170986813297,-0.3608551258241306,-25.05249575394403,-37.35631336149636,-6.564543979835619,-4.02090950498048,-6.188988611751213,-3.366944053632963,5.232291137172794,3.024888238894889,1.3003469333078073,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5825920104980469,0.3817138671875,-0.55023193359375,0.4605712890625,0.5219806432723999,-0.1000991836190223,0.0668955519795417,-48.15137100219727,-116.93904113769533,-6.729228496551514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12102,1754618710.667561,94.60303902626038,33.0,0.0,23.05427765063428,8.99656937145096,7.630992082848707,5.653993483099157,-4.05359641386508,-34.63643973757644,-46.575428653046174,-12.195397911270677,-18.575295366890373,1.344093308369111,-1.4968097476405546,4.005427433067553,6.237274621015558,0.5050152272249306,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12103,1754618710.675486,94.61096405982973,34.0,0.0,22.634446009779623,8.130885910103444,8.89952420193029,4.40637214869119,-4.232799481993169,-54.88518624323112,-34.23884444182474,-9.88226941964237,-39.80605926402322,2.588765699041488,-1.4168349724788811,2.711225825265757,3.777061430593477,2.048478770522508,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12104,1754618710.6833122,94.61879014968872,35.0,0.0,14.652550273928824,1.6895531343772348,-0.4371723166817389,-5.826176103807342,-3.5100505114331497,-59.65897081034595,-20.385259528082628,-5.784937954439187,-48.23486571920316,10.251738758966129,4.794065577521138,6.221445411073688,8.35964908322299,2.853272763389356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12105,1754618710.691237,94.62671494483948,36.0,0.0,14.52156639394974,-7.290558994272089,1.8099291911375417,-8.68797907651566,-0.1203182364911867,-29.6761767128109,-8.732017008590958,-1.6019910492792064,-31.217929339322325,16.021853268787652,6.237248074122306,7.6751669854720035,21.15820274895708,1.978503105826292,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5894010663032532,0.390380859375,-0.54486083984375,0.450927734375,0.7011826038360596,-0.027832455933094,0.1308613717555999,-48.59998321533203,-117.38765716552734,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12106,1754618710.699163,94.63464093208312,37.0,0.0,6.685118294615279,-15.2099786316125,0.586535929990589,-11.201382607628544,-7.264933898501511,13.988942136383171,9.798597803805537,3.214054366699713,-12.20572064522429,3.920171817943413,-0.5471345152813569,0.0348436053037062,6.011294391521062,-5.954831697675616,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12107,1754618710.706988,94.64246606826782,38.0,0.0,3.809677225979869,-14.875819686671749,0.2688553773107571,-12.206556328605728,-7.462521759321788,50.08361358121968,34.33378659966277,8.610908611100086,8.881645611768619,0.2151748507515378,-4.3820506873605325,-0.6966471789926061,-1.0860211693104418,-6.739897029478669,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12108,1754618710.7148142,94.65029215812685,39.0,0.0,6.26461095608127,-21.67592374093121,6.096310531751243,-12.84638358172353,-3.4645050236538,59.2093841765558,38.79171682688573,8.347957130758488,23.49202918497761,-2.7386086199873887,-8.84711045204105,0.9979074961627532,-8.745335017161523,-6.758337453951043,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12109,1754618710.7227402,94.65821814537048,40.0,0.0,10.565965516732687,-19.248840123376937,13.816350005146743,-6.232929924501292,-9.029914460034576,80.65897818087032,36.61762660711096,3.452033514806402,41.30577193776796,-10.22963414372694,-7.272222183895934,-1.2337035401020842,-17.94977293125217,-4.06557892815195,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.5942527055740356,0.39947509765625,-0.53887939453125,0.4437255859375,0.8588998317718506,0.1010757610201835,0.1357442587614059,-47.2541389465332,-113.6491928100586,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12110,1754618710.730665,94.66614294052124,41.0,0.0,7.853070668601276,-14.915799026501418,20.543022343620805,-5.561376942077231,-9.108175547345809,109.05520364384591,43.16318970656857,0.9558068485068816,56.61107422683733,-9.481928552386536,-7.729084515037584,-3.975367480741397,-18.360544201141465,-2.9778953755269413,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12111,1754618710.738491,94.67396903038023,42.0,0.0,5.48536727652629,-20.77459885001315,27.51980781411396,-5.7312184273013145,-11.542620856637654,101.01489035923072,52.07353089699348,-9.04432522457671,55.37030969681962,-11.536580117346034,-8.251860400684905,-2.4644154363662665,-17.15776075903193,4.023224515634979,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12112,1754618710.7463162,94.68179416656494,43.0,0.0,-1.827137260481948,-18.458727400948817,18.02755960006453,-7.969829502756227,-13.400396862177049,63.00228476868034,38.86252152110234,-16.062107786376544,28.539404430493,-0.0768841056330416,0.7494051851629706,-6.213471157878928,-6.7555981277620845,4.065955369284723,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12113,1754618710.7542422,94.6897201538086,44.0,0.0,-5.319233452303877,-13.705348949880488,10.27191243486942,-8.724788504708783,-9.44195833600878,45.63552962613278,26.057282205682952,-14.398318532028895,4.130776457558397,3.367888303704433,8.956094440077152,-10.230813647659204,1.5086318164288173,5.522589275252642,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6020544767379761,0.4061279296875,-0.53302001953125,0.43414306640625,0.9726710915565492,0.0981460288166999,0.1894560158252716,-46.05783081054688,-113.94827270507812,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12114,1754618710.762167,94.69764494895936,45.0,0.0,4.2624022230552185,-12.969121644096518,12.359441491649235,-11.52604544141424,-0.6050947682306429,37.045229088489,27.0118654806124,-6.560358134817093,-4.592147643695753,1.3591112525304965,3.3569761411549592,-9.58033056164642,-15.257574142485751,13.270191485146356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12115,1754618710.769993,94.70547103881836,46.0,0.0,7.738797006939478,-12.196408809044383,3.134435832460952,-11.214984713332283,-1.3932728812769142,11.236422437408237,20.015864967342,-3.9462944928140473,-10.185751173065851,5.518878488372195,5.116451349239526,-11.138431506134054,-5.983244129855336,10.421919216332356,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12116,1754618710.777818,94.71329593658449,47.0,0.0,4.807566545677226,-4.22668880379387,-7.501088663003422,-4.980030060567508,-0.8197929193938691,-3.384704453211093,0.9879169705554958,-1.4123029019835869,-11.61604674722684,16.54865630779387,20.27300656128501,-9.750064239676242,11.38182927585013,9.028035622717203,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12117,1754618710.7857442,94.7212221622467,48.0,0.0,6.79626351539234,-2.16785348389233,-3.491670448812627,-11.42991613081888,1.3546937857637855,1.8664091676202328,-18.16503140767016,1.7833061991977246,-6.289575171946083,15.830074327811118,21.07472417165416,-10.43790204758382,0.1484264366769565,14.431365454796987,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.6070193648338318,0.4124755859375,-0.52801513671875,0.42730712890625,1.0307774543762207,0.0771496146917343,0.2026398181915283,-47.40367889404297,-114.54642486572266,-7.028305530548096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12118,1754618710.7936702,94.72914814949036,49.0,0.0,1.1951589219722294,-1.335108123940067,-3.367202352399822,-11.195479171548236,-2.668740415698544,5.84295607508637,-23.81791010387297,-2.024223394168125,7.820757296381721,7.725033867263569,10.645475993898522,-13.032086925584558,-5.367874578115611,9.036099147929413,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12119,1754618710.801495,94.73697304725648,50.0,0.0,-0.7040421421421854,3.173241148422079,-5.1393773768005815,-4.164167896223859,-2.101186963165816,11.59982712750454,-23.17598119634013,-1.6003625006077584,30.73685063239484,4.60167984047925,10.057384528571989,-10.95614522505835,-5.938990936642455,5.934215890038871,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12120,1754618710.8093212,94.74479913711548,51.0,0.0,5.604686772268764,-1.2661573437245863,-8.269401532155058,-7.3088041489023965,-8.364200817445777,12.797824616093152,-20.841381767286208,1.5086596939337085,42.25102695106168,-6.152095671416788,5.653361713720955,-14.557940356146588,24.66684539214688,10.229750516275402,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12121,1754618710.817246,94.75272393226624,52.0,0.0,30.15223247773028,-2.3766297333753883,0.9202227519977768,-12.924977822527955,-14.865994542626972,10.949815226783947,-19.85227349795847,5.8199182068800255,43.00509587807468,-11.156579201231956,-5.446184605440443,-16.50267344089881,14.214415176913995,15.127684789110011,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3529367446899414,0.62261962890625,-0.25372314453125,0.65069580078125,1.075700044631958,0.1123064011335372,0.156252384185791,-48.0018310546875,-112.60242462158205,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12122,1754618710.8251722,94.76065015792848,53.0,0.0,53.36512508659207,5.817363525791464,-5.207628244609438,-7.259167596668064,0.0376739238210603,-1.2687938499140472,-16.774873566250378,8.428813079064142,37.79859563992052,-14.238868310359337,0.8290361432797937,-11.317523557065485,-1.3772969807649105,28.444155245425648,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,1754618710.832997,94.76847505569458,54.0,0.0,45.788716984935206,0.8155356027925222,0.3640677584691616,-7.610890715286416,7.35992651017267,-34.27360532942021,-27.300299627212382,3.5183515096575206,15.31387031122614,-9.805048419331172,2.571226473606373,-12.660477356303376,2.7868312799193404,26.330943695986832,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12124,1754618710.8408232,94.7763011455536,55.0,0.0,45.92647681642222,-2.827478970925654,12.783971241476252,-10.96145070345517,-0.0678701146920275,-53.51985808929635,-29.60614003967896,5.460595879289372,-0.2527333246681564,-4.923078637628237,-0.5246601355019038,-9.648745937349643,13.96919886411763,26.64048163159407,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12125,1754618710.848848,94.78432607650755,56.0,0.0,64.18570745536279,6.025535438853765,42.22230042356576,-8.920887838997189,0.8471468162852744,-48.22813639060341,-15.2587505733092,8.240778534712106,-1.777466776036178,-13.031412088785984,-1.5057695319909925,-0.971873644576064,-1.937462998250723,23.16255499128472,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.36075359582901,0.623291015625,-0.25152587890625,0.6466064453125,1.0356603860855105,0.0903334096074104,0.1767605096101761,-46.05783081054688,-112.60242462158205,-6.43015193939209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,1754618710.8566742,94.79215216636658,57.0,0.0,62.8749201832553,12.86417753288707,9.121424002364265,-8.123984746106444,12.996682712533683,-52.06686903313245,-8.351533482101459,3.3233741882842054,-9.082015330255231,-15.09355328484152,-0.6525186799307363,0.9010765148583316,-14.066352756359166,17.2581213544032,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12127,1754618710.8645,94.799978017807,58.0,0.0,51.760597531593845,24.085106879341,-8.356311164252787,0.4625913627179727,19.614812619292167,-67.05142088247337,-5.760575047075321,3.0282289704502148,-22.189388556900862,-3.58667341759687,6.082619960581866,-0.755453855316631,-9.423965207305486,8.885573190491556,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12128,1754618710.8723252,94.8078031539917,59.0,0.0,47.62511628658245,39.51724112876178,3.197552851216244,10.056980320519472,16.652487928900484,-73.87170176056196,0.7652128153420676,2.6559450879479414,-33.736935767505145,-7.881640187119444,-2.138243954794632,-4.50799007632844,-14.117644661806423,-2.147816856783209,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12129,1754618710.8802512,94.81572914123537,60.0,0.0,40.02748996970985,49.51705245054853,1.2693181677906864,16.207482822469217,19.27597468378252,-73.6986935456178,9.140279544617613,-3.2843769685708253,-40.375927616392175,-10.222064360078376,-9.854507411197858,-0.7235216082120246,-8.94234878007802,-3.812325766818788,0.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3647389113903045,0.624755859375,-0.24951171875,0.643707275390625,1.003921627998352,0.0815442129969596,0.1496604830026626,-46.95506286621094,-112.30335235595705,-7.252613067626953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12130,1754618710.888176,94.82365393638612,61.0,1.0,36.52383589892656,39.78087862432335,-8.794616323664968,15.500315027820534,14.841675388683823,-66.96049823902172,7.082037545241974,-5.604071437937137,-40.48786407007958,-2.910405302971185,-14.79550701749008,-2.6201560148003864,10.078803453548744,-12.073267308100869,570.7142944335938,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12131,1754618710.896002,94.83148002624512,62.0,1.0,34.10129708799985,32.12632020616792,-15.154942547504843,16.064810295419363,12.355146104631956,-57.63997960465241,6.8176670276399705,-5.691672924255101,-37.63955943852676,4.830370508281419,-16.760614551917854,-2.460763912294908,27.047146881261767,-16.852507295567023,1141.4285888671875,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12132,1754618710.9038272,94.8393051624298,63.0,1.0,31.284270336039697,25.06717408434764,-19.627594142761662,16.296351393789735,10.189388299097516,-47.85259484693648,6.676578826914636,-5.301035754780344,-33.80762568564052,11.316974418987629,-17.57499166773283,-1.975671373514672,40.42658415515092,-19.97613217901204,1712.142822265625,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12133,1754618710.911653,94.84713101387024,64.0,1.0,27.858815881334493,18.348714852970232,-22.777531709105943,15.873476097203792,7.982952240201456,-38.36497785268173,6.267931610499971,-4.902603081160834,-29.66088216976837,16.191912038479103,-17.790512919488748,-1.6115051488204983,50.053787052116576,-22.01165083691424,3379.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3687242269515991,0.626220703125,-0.24749755859375,0.64080810546875,0.9721828103065492,0.0727550163865089,0.1225604638457298,-47.85229110717773,-112.0042724609375,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12134,1754618710.9194791,94.85495710372923,65.0,1.0,25.035217948203893,13.117490110121793,-23.74627276562697,15.918869110838926,6.8068924212767286,-28.432607369978456,6.645612904582862,-3.5173302996696805,-24.393864162559822,20.57924563760261,-16.512947287832873,-0.3649414604496144,57.28064198287765,-22.093645498868145,3804.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12135,1754618710.927304,94.86278200149536,66.0,1.0,21.848836524830983,8.328854887314847,-23.836570662240646,15.40025554644366,5.567792764380229,-19.397975722244936,6.710430543057456,-2.3117776159245835,-19.320396577061945,23.478029349664794,-14.995327518658414,0.6201679704487475,61.355657586976704,-21.513889963641176,3892.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12136,1754618710.93513,94.87060809135436,67.0,0.0,17.881478264453165,3.472589181647038,-23.78586393786003,13.849991844186718,3.7325593401624815,-11.9731729287368,5.931891330492874,-1.876103534624633,-15.151764174671657,24.475990449474978,-13.91270369175612,0.7749484586284439,62.12312997826126,-20.99114656348587,3995.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12137,1754618710.942856,94.87833404541016,68.0,0.0,3.3263270123974564,8.744308678873864,-14.814890995325271,16.501122046477036,-2.1024165395275247,-15.354828925375926,12.493091580902188,-5.110215857880888,-21.119717486674944,20.79716243540352,-9.725144828904916,7.188940949465092,45.31047865385281,-17.390075343197253,3912.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3705930113792419,0.6263427734375,-0.24676513671875,0.639892578125,0.8481574654579163,0.0771496146917343,0.1293965131044387,-46.80552291870117,-109.31258392333984,-5.383382797241211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,1754618710.950681,94.88615894317628,69.0,0.0,-16.7120904783541,5.156966272047697,-7.983786248056191,16.309188541097768,-2.186761273068356,-42.923445702744544,12.461063190909812,-1.0919113346807592,-30.08428227402501,17.42110347698153,-4.627815000793731,11.315920927335895,27.56748238604095,-13.043676533694368,232.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12139,1754618710.958507,94.89398503303528,70.0,0.0,-34.157692434368755,0.5518734676654731,-6.573806288946116,14.160866445842885,-3.663451006650803,-69.83655591984837,10.58185267293561,0.7809882849098813,-43.02027429850182,12.610418668296234,-1.7671406828746967,12.87766206345691,10.619209139277018,-10.529525586316367,3120.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12140,1754618710.966232,94.90171003341676,71.0,0.0,-45.34964592229866,-1.1786944702333528,-5.999965297258626,14.036622480700004,-2.6733090944329376,-79.8140676595493,10.808021454220722,4.394583631114443,-50.08616085246896,10.337780746094865,2.72773978732144,15.844543138716432,-1.5707405932183462,-6.037394709387485,3542.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12141,1754618710.973958,94.90943598747252,72.0,0.0,-54.27360112278669,-4.238744496315604,2.29888827724605,8.425431207157516,-8.802765593892246,-24.57623321112092,17.577787535436045,6.298681096300896,-22.50296525750835,12.566832612770185,8.49408940575583,22.110936689227373,-12.174919448156317,-0.3006604480961243,1014.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3725007176399231,0.62506103515625,-0.246826171875,0.6400146484375,0.8989394903182983,0.1206073090434074,0.1064469367265701,-46.80552291870117,-110.06027221679688,-7.177844047546387,16.66666603088379,0.0,600.7796630859375,0.0,334.6908264160156,0.0,250.7046661376953,0.0,322.6929931640625,0.0,343.4426574707031,1.0,28.85972023010254,0.0,231.9959716796875,0.0,285.30474853515625,3.0,40.10422897338867,0.0,532.1110229492188,0.0,390.19476318359375,0.0,364.6803283691406,0.0,379.224365234375,0.0,307.3857421875
12142,1754618710.981784,94.91726207733154,73.0,0.0,-65.003526715971,-11.21883585956219,1.069367791201799,2.367689191085006,-12.782631710670543,43.30509710560081,9.456828246785122,2.366530988716264,1.1950315521400086,3.324125938665034,4.56099225020354,15.994831541014731,-26.125854770544706,-3.6649018524494608,5071.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12143,1754618710.989509,94.924987077713,74.0,0.0,-68.49276309131344,-13.333203966410991,3.314688291390695,0.5977884181079673,-12.36608463719446,101.07985312096108,5.779097504789462,2.349339034669839,27.262775038213505,-1.1038471033861867,4.46076300358439,13.741267257782084,-33.48505368237417,-3.031744511961705,4056.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12144,1754618710.997335,94.93281292915344,75.0,0.0,-68.51345875323301,-13.976922703698676,5.74759090833453,-0.1879101298264345,-10.945518276451423,128.96498747941217,3.274085031524635,2.9538047764442013,50.200512998070224,-4.029564784691559,4.917285875751929,12.137336323192756,-37.78663925423558,-1.729773401085879,3856.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12145,1754618711.00506,94.94053792953493,76.0,0.0,-66.36840932983071,-14.078998666023864,7.568577077933213,-0.8277116475428841,-9.432897491916748,138.1137340618711,1.124750831683485,3.361656988241037,64.60158454723816,-6.315077025421516,5.128493267961829,10.430027201591171,-40.12448875397516,-0.6077920009384172,4382.0,4.0,4.0,4.0,4.0,4.0,4.0,1.0,4.0,4.0,2.0,4.0,4.0,4.0,4.0,4.0,58.33333206176758,0.3768669068813324,0.6220703125,-0.2474365234375,0.64013671875,0.9702296257019044,0.1972686350345611,0.1176775768399238,-47.40367889404297,-108.71442413330078,-6.280613422393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
