index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12438,1754689228.261075,96.97644090652466,113.0,0.0,0.1425859047377375,-8.550252533231648,-9.920423417670367,-11.512533154144782,-27.65011624533192,3.4735120894387936,-5.47854655405944,14.919438739739729,7.02043983523158,3.643937252839159,0.5883639836033385,7.676905822996995,-0.8400399785595223,9.435775663742795,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12439,1754689228.268878,96.9842438697815,114.0,0.0,-2.793639046581305,-2.475196340699952,-6.388198437283066,-10.536182724568974,-32.73721580528458,5.443419270989644,0.2853340334346157,18.873073684170706,10.764535423841536,7.678178272240212,-2.264122594682036,5.882430309176172,-0.403945063927452,-3.674280567709687,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12440,1754689228.276781,96.99214696884157,115.0,0.0,-0.6521528755215167,1.3534640371652022,0.1391641040350242,-15.15476188258841,-37.63747649156445,3.6886573878038416,-3.138904785071241,12.027710718209311,6.273263582232381,6.209196960871619,-9.395357001478452,-0.2186590151614718,1.7160776620501457,-2.887646515299985,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12441,1754689228.284584,96.9999499320984,116.0,0.0,2.773767252305116,-5.910538462338299,5.168870490869504,-19.41639830769985,-40.40844491088682,5.080981328512595,-6.826761988437387,12.37496976237652,-1.172788931592568,4.762285882120547,-4.993523868392221,-0.416703572543601,6.355577673113326,-0.1234796280715686,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4062511920928955,0.576904296875,-0.29937744140625,0.64227294921875,0.9467917680740356,-0.0498054474592208,0.2353551536798477,-44.56244659423828,-102.88243103027344,28.41229820251465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12442,1754689228.2924871,97.00785303115843,117.0,0.0,0.8289906757490524,-8.774282026289969,5.894936702997681,-21.20477419257989,-42.70241643229528,7.345989126365785,-0.8278929036333853,20.775363803150785,-1.5432062867004408,6.559101499927769,-3.4440158973236823,0.2018150710775597,5.6729549987163335,-6.783582360883118,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12443,1754689228.30039,97.01575589179993,118.0,0.0,-3.005172629237494,-1.846769496275373,8.208091876791242,-18.743549848449945,-49.39254779236545,4.465646719489369,4.165710785135429,19.834128435254414,0.6053239204151293,6.518289067022545,-2.959478896621976,-4.731672358318223,3.3064119554131377,-5.718480601029954,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12444,1754689228.308193,97.02355885505676,119.0,0.0,-1.990455268692351,-1.963799284735608,8.641203683033616,-16.49334245587783,-52.69020508336228,0.1115494744186023,0.0020791365864667,8.536349290129358,-1.346616780463698,0.0996150628268068,4.154249671815258,-7.898412347647302,2.401713511368719,2.685914148691076,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12445,1754689228.316097,97.03146290779114,120.0,0.0,1.0744560822435076,-1.0048831647765084,7.464807405921313,-18.149179903636306,-43.64223636899094,2.6869615910802267,-3.55946227469358,8.229392353724684,-2.943798883083097,1.1827767815681849,8.395928376369064,-6.771579155106899,4.228511354274708,-1.6645614866134435,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4049824476242065,0.5784912109375,-0.2989501953125,0.641845703125,0.9692530632019044,-0.0209964141249656,0.181155115365982,-45.31013870239258,-103.18150329589844,26.468299865722656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12446,1754689228.3239,97.03926587104796,121.0,0.0,-2.5483926701720687,0.3757337885594385,6.117833349945324,-19.269648563776464,-40.22781340196662,1.9853569506767403,-5.603601968124087,12.92933913775857,-0.3973703816601297,9.933375688264418,9.190596295188865,-6.400097124153893,6.470538054928676,-8.751936985956297,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12447,1754689228.331803,97.04716897010805,122.0,0.0,-1.9125108027979127,0.8673169962423639,3.583822112901073,-12.125731682281655,-41.30539835013174,-1.2417604103438735,-5.357999992774269,9.258803951676937,0.7744287529850009,7.624365808954904,11.815384067319073,-6.718592979266207,6.654557174214331,-3.3678538304267125,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12448,1754689228.339606,97.05497193336488,123.0,0.0,1.039577217491349,5.637609680891281,1.0508266155900472,-7.11248414686019,-33.68916182424169,1.2660912309092185,-2.3405603967656035,4.772064223401237,-3.0732421347230385,-1.679076743359273,14.178992492261507,-6.285475171334262,6.655373393715543,-1.0356800125439278,3553.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12449,1754689228.3475091,97.06287503242493,124.0,0.0,-4.162980605294693,-2.0739367893709053,-0.9413312579604148,-14.90709373214257,-22.83083080444753,6.189165395372107,3.1159117531998666,10.02387711517521,-2.0042925250762247,3.529017524800012,17.33127005145498,-3.651553495669746,13.056280987641928,-6.712759203196428,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4028171598911285,0.5810546875,-0.29742431640625,0.6416015625,0.9536278247833252,-0.018066681921482,0.1611352711915969,-44.11383056640625,-104.67688751220705,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12450,1754689228.355312,97.07067799568176,125.0,0.0,-6.358642817837147,-14.38801516536709,-1.854997374047609,-23.648004424389267,-21.570557386912395,5.047825050448349,4.8853433876531405,11.923214914073087,-0.0699168816317796,5.184270312477501,16.95789415601816,-2.024161580482239,14.354075311981394,-4.809720096580218,3537.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12451,1754689228.363215,97.07858085632324,126.0,0.0,2.3988818058900154,-3.727237921540008,2.53136629664583,-14.260385127782357,-18.910764312937843,-0.3802295182930759,1.4437023593681475,4.856978410870612,-3.734658844352039,-3.935263737462497,17.251358754257225,-1.7456341012251766,6.296631483182283,3.2138099235063056,3594.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12452,1754689228.3710191,97.08638501167296,127.0,0.0,2.3270392158575817,11.239967267491837,2.040350335909494,3.4339839497098694,-12.615993579142838,-5.563616879155028,-2.989448291741951,-0.9098721211629766,-10.25258959487718,-2.0292774988975,15.903502974046232,-3.0125957183297203,3.8951607877322942,1.1398201286552023,53.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12453,1754689228.378922,97.09428787231444,0.0,0.0,-5.452764139647382,5.39501103792232,-1.241406787270801,7.341847093198073,-10.996121804332557,-6.077813315811358,-0.4913952209837013,-0.1924624849776641,-7.690059410952397,7.616097573495804,12.492547832303064,-3.065586447314825,11.249246019649563,-2.29324305092602,3074.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4000676572322845,0.583251953125,-0.2957763671875,0.64208984375,0.9297016859054564,-0.0053711757063865,0.1547875255346298,-44.71198654174805,-101.2375030517578,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12454,1754689228.3867252,97.10209107398988,1.0,0.0,-6.939479813270868,-0.5615139129173663,-0.9346887568564348,-0.0127409773459881,-7.596590029518854,-2.4238895537202048,1.953048942841616,4.598701145289436,-0.9385404656547288,7.01234975691675,14.408776467116793,-2.3243842171725824,12.04753144560571,-1.7798817581839508,3495.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12455,1754689228.394628,97.10999393463136,2.0,0.0,-6.654535962616448,-6.880567784945553,-2.1700225188968414,2.0319806150443203,-1.4420129998283908,-0.0452834853576131,-0.3131123338933843,4.078092013070632,-1.840661623362335,1.457938118523618,15.853023023436863,-3.787716591023779,2.321174227770628,2.433334627840738,3378.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12456,1754689228.402431,97.11779689788818,3.0,0.0,-4.515454635475547,-13.201010246616216,-1.7528958638412435,15.041281798186535,7.601267486112962,-2.3096609806609623,0.9380825249693628,-1.113812099900227,-2.722457052763472,-1.910187637325253,12.518173128031354,-2.999789641570513,1.2696636234088343,9.033710679048712,3598.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12457,1754689228.410334,97.12569999694824,4.0,0.0,-3.226840875246186,-3.873779995907686,-2.5026635965164736,14.42729365190183,7.961659492424811,-7.945524486862826,1.3940812797109707,-6.821416083834098,-4.318090155436014,-2.479978008481829,7.282588110702985,-3.105432579516848,7.7659413175769565,6.512025665255063,3603.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3994398415088653,0.5850830078125,-0.29486083984375,0.6412353515625,0.888197124004364,0.0449225604534149,0.1630884259939193,-44.86152267456055,-102.5833511352539,26.16922187805176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12458,1754689228.418138,97.1335039138794,5.0,0.0,-4.374852447659457,4.464540320007821,-5.472959158120254,9.90779263103753,3.18646862802445,-8.375582174893317,-3.921410996266708,-10.544311365088042,-2.469629679329977,4.078057407821941,6.282722620677937,-1.096534213992065,6.801170923849334,0.1333609813939986,3582.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12459,1754689228.4260411,97.14140701293944,6.0,0.0,-0.2302818574477108,2.983831651323396,-4.3590370103421385,22.690865566352283,5.417649990894471,-7.467578511968657,-5.72977885058005,-12.275230354835845,0.2281324514489817,2.4945640094664903,4.705762408594591,0.6617942533203056,0.1757180157412783,-1.954721513510595,3578.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12460,1754689228.433844,97.14920997619627,7.0,0.0,3.607450914727399,1.122150764142309,-2.07669251778412,32.07634687042077,12.012966638909123,-5.06225969018094,2.333318521225597,-9.306110741383858,-5.6370662177689,-6.654703295689756,2.81870072030694,-1.44360082714348,-0.0447541272681588,2.3531371567018526,3563.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12461,1754689228.4417472,97.15711307525636,8.0,0.0,-1.3667922620988016,-1.7912193067828817,-5.380681006093614,25.28503697613642,14.3788466986591,4.514456998689649,9.103193621403772,-5.220007458952654,-9.042340986498022,-5.296453823140867,2.5198562332226224,-3.4321664569119044,1.5295953704605658,3.2462768823734045,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6202492117881775,0.41424560546875,-0.50732421875,0.431640625,0.884779155254364,0.0761730372905731,0.1684596091508865,-45.31013870239258,-103.18150329589844,27.21599197387696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12462,1754689228.4495502,97.16491603851318,9.0,0.0,-0.9010875147678394,4.473633134664835,-7.560337935991827,23.919105668894176,11.784434109992883,2.0756483856014523,2.4536453331850065,-6.600649864520692,-3.0484955216226,-4.585466176213794,4.198084655540965,-0.4723583077976787,-3.0674778896507338,-1.237959140488572,3600.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12463,1754689228.457453,97.17281889915466,10.0,0.0,6.961405843873894,5.542236195139953,-5.501455012686488,25.45353040861496,11.120521733838377,-11.8828865089239,-6.7236601053907314,-6.713290690352419,2.3783646675702137,-7.172343286709346,2.2293179307185547,3.5166825511608018,-1.711780119193559,0.2599244776429437,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12464,1754689228.4652572,97.1806230545044,11.0,0.0,6.368132931739371,-7.654891717480762,-3.368224904604443,19.68010155344901,16.253512358723487,-8.803575481462861,-1.3201580317998602,-2.314311253249667,-0.1054329011724175,-2.008790733576895,-1.897145181266848,0.7473777729448616,0.530327396381455,6.897503319300046,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12465,1754689228.47316,97.18852591514587,12.0,0.0,3.546326562246108,-4.027082689776094,0.3703806296598344,20.42548797871721,20.89531286677208,1.757649018192339,6.579074952933311,-1.918106368374893,-3.3804625430208404,-1.6141694279687773,-2.854983595004583,-5.366154633509055,-5.899383832897698,4.093365724270811,3573.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.62273108959198,0.41485595703125,-0.5068359375,0.42803955078125,0.938002586364746,0.1206073090434074,0.1748073548078537,-46.05783081054688,-102.13473510742188,25.42152976989746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12466,1754689228.4810631,97.19642901420592,13.0,0.0,7.076560715904108,13.889856701307892,4.219876150776983,25.83305533940477,18.31942283469367,-0.0885101913543024,2.698118653219396,-3.3384954412989742,-1.4807529711666092,-11.099384775492878,-6.395404272366548,-5.321376733339278,-6.31152104147516,-3.765420182741323,3548.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12467,1754689228.488866,97.20423197746275,14.0,0.0,7.358057697572864,9.4426575097628,1.7400513552734689,19.727729915066508,15.563541343929163,-1.45411356914094,-2.288280472032664,-4.867740120301786,-0.133419606543466,-10.038758307398918,-11.43398394918233,-2.585949200953732,0.3038286386029689,-2.9401748427785,3599.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12468,1754689228.496669,97.2120349407196,15.0,0.0,4.434267397103993,-5.942762696000856,-0.3022352219728796,9.39540034360003,18.520198431321475,2.8774748488522865,0.5344730724259241,-3.967937636243236,-0.1164496992927164,-0.1346552830807974,-6.093111330043443,-1.3445488783697934,-0.6263775591807113,-0.8876812793813125,3566.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12469,1754689228.5045722,97.21993803977966,16.0,0.0,4.210084267441822,-6.322643071932511,3.1188316110502323,5.699435018717928,14.811007749631834,2.0343926169971733,1.7241936131443292,-0.9117741225699452,-0.2865169802327689,0.3996184026486946,-4.17085226894168,-1.9078928720960355,-7.549759554491096,-9.059875931039166,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6251434087753296,0.41571044921875,-0.50634765625,0.42425537109375,0.9477683901786804,0.1518577933311462,0.1782253831624984,-42.76798629760742,-103.03196716308594,25.271991729736328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12470,1754689228.512475,97.22784090042114,17.0,0.0,5.656283134181795,3.653119264898269,2.7291651599363465,10.223900289457706,6.002539015736804,1.2543441034376772,1.2841665558425637,0.2698849353612078,-2.1948003747179965,-2.808554042713546,-13.52637045033131,-4.18732560204452,-9.93515949815352,-13.86522281934472,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12471,1754689228.5202792,97.23564505577087,18.0,0.0,8.380499969250014,15.174937427241094,-1.9703708004437408,15.846707547738152,7.576617676188893,4.629206061115473,4.318028279757248,1.575479330528187,-4.594822297855624,-1.3026236733995118,-16.63590928101605,-10.231514575890923,-10.3171002877345,-15.076056292227872,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12472,1754689228.528182,97.24354791641235,19.0,0.0,8.91993707591697,20.736593387817685,0.4107624008488173,15.843958987372352,14.08145916245828,4.862750362124466,5.415379754145043,5.263141803151505,-4.17550959564867,-5.721897422692399,-17.347981532894302,-15.310591483479392,-14.97456437784573,-25.730733242361342,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12473,1754689228.5360851,97.2514510154724,20.0,0.0,6.256726229858852,14.255499914246368,3.851098744792491,8.793380877114853,13.758218310862189,5.865018471453094,6.284990362577627,7.75445711962325,-1.7016645111890547,-13.889140967777852,-20.65177209743448,-14.421485449338409,-23.15090126175321,-30.3393521590551,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6276537775993347,0.41607666015625,-0.5069580078125,0.41943359375,0.9516746997833252,0.1640650033950805,0.1889677345752716,-45.16060256958008,-103.03196716308594,25.571069717407227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12474,1754689228.543888,97.25925397872923,21.0,0.0,6.6992820942553255,13.843995261780522,1.012074734654364,3.784903532434585,9.972643639609233,6.001582611011132,6.504094067211328,6.476549843459994,-1.354059194965428,-11.17301015056836,-19.70790686161544,-11.252135443237618,-27.58416019853823,-23.96470450466066,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12475,1754689228.551691,97.26705694198608,22.0,0.0,4.11649813797712,18.137568349426687,0.4343689176444929,5.785884167040509,9.041681344534284,5.222277282079505,4.7444676088237845,6.481348840453764,-2.449219090903652,-8.148125991290552,-22.10464224707433,-9.706151031371204,-25.381794701947484,-25.98680440172473,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12476,1754689228.5595942,97.27496004104614,23.0,0.0,-2.882095446704554,18.48012498168471,5.197266753632974,11.06819986066155,11.266562475068056,11.408992176392177,6.732339791657068,8.526433695780398,-1.9573867296530096,-12.549130403660255,-26.085522474616127,-14.13562752171417,-24.23780778114057,-30.87548359908034,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12477,1754689228.567497,97.28286290168762,24.0,0.0,-4.720195830774252,20.725825755501013,6.774868750694999,11.24789948602021,14.57676224454938,14.876139410918036,7.822132795634737,5.065692483795978,1.893400703234967,-8.154208452385596,-20.606978474963988,-19.92958993622104,-21.003623710682938,-21.962758869649967,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6306766867637634,0.4161376953125,-0.5089111328125,0.41241455078125,0.9287251234054564,0.1367208361625671,0.1845731288194656,-44.11383056640625,-102.13473510742188,24.673837661743164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12478,1754689228.5753012,97.29066705703735,25.0,0.0,-2.057328151712675,15.886909058043791,3.088986207771093,3.186061112997784,14.017826411695928,7.72635797371472,1.7266730740343728,0.4776278468870099,1.8709240087567944,2.708386209679641,-11.762120721966362,-17.485734381756394,-11.00133030841402,-13.343295440748044,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12479,1754689228.583104,97.2984700202942,26.0,0.0,-2.79656744413532,0.9330782484554732,3.1383810761089137,-3.762377324266339,7.505767614114092,4.558165686270868,0.6482223708264314,3.571906264879857,-1.131936215017447,4.712791889842987,-7.3461389513892925,-7.206746269163176,-0.6007069768515692,-12.466161434746226,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12480,1754689228.591007,97.30637288093568,27.0,0.0,-4.47799602792136,-2.484912793320543,7.886909732599381,-4.3325135167490565,2.5749188013635127,6.394078239021471,5.463593367683533,2.541859514582402,-1.6640259888250135,-0.5551506980233967,-5.087517723042165,2.149006531770258,1.307563512347517,-3.869258879894741,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12481,1754689228.59891,97.31427597999571,28.0,0.0,-4.849993766886904,-2.5299674240946146,8.36782747100117,-4.213467352993824,0.8229176432771297,1.622532069278897,2.655972154704365,-7.045049831359812,-2.6580455348788448,-0.6286282925851694,-1.4057294779512617,7.213152514269133,2.1209488622494987,9.120514049313222,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6334407329559326,0.416015625,-0.5118408203125,0.40460205078125,0.9643701910972596,0.1206073090434074,0.1972686350345611,-42.16983413696289,-101.38704681396484,22.879377365112305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12482,1754689228.606713,97.32207894325256,29.0,0.0,-7.347732941563136,-21.079020240190783,3.036041438560532,-12.010267833534655,-5.189380372693434,-1.6354177364544702,-1.084006950720819,-6.658652892037636,-2.5694538525325035,5.93451118260871,8.16635918326962,10.841028193403377,9.528874702589022,15.490422726404644,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12483,1754689228.614516,97.3298819065094,30.0,0.0,-10.675379039282465,-29.47371192189758,-2.765055125229768,-21.206661451456288,-11.507475105222287,-2.601550492856294,-1.6388452076341515,1.9358693144472416,-0.133840850575698,6.718171551717234,11.972652416314244,9.160629849413905,12.334324724306722,19.83781825041893,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12484,1754689228.622419,97.33778500556946,31.0,0.0,-6.581944513695766,-10.203173368886787,-1.802182723148184,-16.141068950391805,-8.63967237098138,-4.182532364885964,-3.016409656407069,3.639564389393109,1.2105745737485387,2.150443974440111,8.897427002305385,8.582486320555226,10.590349115881104,24.703611728503454,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12485,1754689228.6303232,97.34568905830383,32.0,0.0,0.5563993095912423,-11.6625103443629,-0.7137042062630741,-14.717215786571517,-7.120436329610314,-4.2982260451088905,-5.789194206214731,1.4374838061492454,1.9874056973196303,1.3373983902772828,5.482437254249291,11.470249371557642,9.55674137804202,21.23191586069784,0.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.635305643081665,0.415771484375,-0.51507568359375,0.39776611328125,0.9785305857658386,0.1274433583021164,0.1938506215810775,-43.814754486083984,-98.54581451416016,23.6270694732666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
