index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
29317,1754694335.674412,228.66517782211304,64.0,0.0,0.0532509828877891,-14.53376362391225,0.864901221949026,-2.96148013483014,15.971393175416438,0.4208442765999507,4.2022510628218015,0.1258766598772354,0.76513481546192,-2.3965353702618586,0.6159468416886966,-0.4494194282027592,2.9678831331153788,-6.249271820984518,3431.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.5108370184898376,0.8428955078125,0.11358642578125,-0.12518310546875,-3.99993896484375,3.99993896484375,-3.99993896484375,-52.63752365112305,-116.7895050048828,1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29318,1754694335.682215,228.67298078536987,65.0,0.0,-2.6600597038139995,-22.39061254774685,-0.8384662376291772,-8.16720357501697,10.4303557544182,-1.310107648193366,2.558367094684513,0.3850200410844309,1.3096166626411332,0.3124948068735875,2.5432244047052563,0.2582776743321346,5.259329975350852,-5.519323909990703,3538.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29319,1754694335.6900182,228.6807839870453,66.0,0.0,-8.515618717882035,-33.10994581396358,-2.111240883734581,-14.360767887059636,11.82848420474852,1.3256917654396148,4.729228651032599,7.083029726119776,0.5722432127984121,2.1109935724850857,3.736510284728638,0.0025046671123618,1.9006052482216087,-7.53730786705114,3511.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29320,1754694335.6978211,228.68858695030207,67.0,0.0,-9.975627705299075,-37.29456702507446,-0.8400449888456478,-17.988175007810014,9.58332050870672,2.4976851777475986,1.5900409983198642,4.498263251848812,-0.2857164808253856,2.5681270080924605,3.5465206371529803,-0.7468276738679833,2.7555942129104096,-7.538858253531316,3574.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29321,1754694335.705624,228.69638991355896,68.0,0.0,-1.027515699680066,-33.86920297539257,0.7643573899534886,-15.224194393205494,11.362732522593774,-3.5253079897025827,-0.1064890798658098,-1.8908704179572169,-0.2514659181011893,2.045513952005763,3.188532943815858,1.4600612736870744,5.434119038902622,-0.9935915000420436,3603.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4853861629962921,0.85858154296875,0.10064697265625,-0.13079833984375,-3.99993896484375,3.99993896484375,-3.99993896484375,-52.33844375610352,-119.03257751464844,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29322,1754694335.713427,228.7041928768158,69.0,0.0,0.7739885645746654,-33.00739497898621,-2.820989579797697,-15.696400725707008,7.5773711001252195,-9.23059174348282,-2.1549017376460142,-1.6517338418948384,0.7806790756653754,2.236888470793474,2.659118596596727,0.4099021109609566,8.037475768321656,2.426166937344078,3500.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29323,1754694335.72123,228.71199584007263,70.0,0.0,-3.905464085545418,-40.40039611732095,-2.434518907310803,-16.262693982288283,2.6102963702353463,-6.777828537675987,-0.6355328226134134,2.9747540943710646,5.257815615249683,4.014862386676441,3.423313720838678,-1.7656068408057308,9.643687981216544,-0.2672415291697234,3527.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29324,1754694335.729033,228.71979880332947,71.0,0.0,-8.135947537731113,-46.859221698363285,-2.346954856418847,-20.44233949281795,1.2228098754623034,-8.471610767235575,-2.260510647456499,6.889613345836665,9.285730453873953,7.926356025269456,9.209576936116832,0.4225220095960367,13.326867617772336,-3.717888214558002,3518.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29325,1754694335.736736,228.7275018692017,72.0,0.0,-7.305419670910851,-39.01219565901556,-5.38391179131213,-18.15724143528496,1.9105546677910752,-7.624043842692117,-6.510067800672914,5.670570833330203,9.423545903595368,10.179988445064737,14.00264861568212,3.4618144800570008,19.339767228868368,-1.267086621877752,3579.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4576435387134552,0.87445068359375,0.0845947265625,-0.13690185546875,-3.99993896484375,3.99993896484375,-3.99993896484375,-52.33844375610352,-119.33165740966795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29326,1754694335.744539,228.7353048324585,73.0,0.0,-8.881656542745986,-29.491961202836137,-5.051520256966796,-10.563298221387411,4.655975773340288,1.9566464828885728,-5.5988660956254535,-0.1878852836007354,5.593405716776942,2.595241783458732,11.798463174248354,0.4575423159722049,20.32697462337001,1.1728652805331876,3587.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29327,1754694335.752342,228.74310779571533,74.0,0.0,-12.150821985318771,-35.383458594169724,-2.0302259192305883,-13.883051331559043,9.244935807045977,5.338798838523644,-1.057810031659983,-1.285062972676542,4.328379902455481,-2.283041054530486,9.409099799542446,0.9684369520907694,14.49485642824743,-3.979475714972296,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29328,1754694335.7601452,228.75091099739075,75.0,0.0,-14.60062543301774,-43.40224342841793,-3.3520445737394766,-22.73040937915357,7.711736889423264,-0.2626415879749402,-0.858362707111155,2.026841535069252,4.12182645484063,2.9034849344043323,8.638134661101503,3.366074130170091,10.506428323922592,-7.945178185658733,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29329,1754694335.7679482,228.7587139606476,76.0,0.0,-14.046693508372982,-38.48324393560665,-5.954177647670576,-23.269997075832865,6.745724552465845,0.7357226358546995,-1.2623316377209903,3.267897249256066,1.2640588532342465,5.347884137440133,8.791426444191757,-0.830290265532085,13.82052732568286,-2.568763324861493,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.431077778339386,0.88824462890625,0.068359375,-0.14324951171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-51.88983154296875,-120.079345703125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29330,1754694335.775751,228.7665169239044,77.0,0.0,-10.690538928818114,-33.04993575692015,-5.668140539480646,-20.324173064232586,10.7545176148692,0.8746812702033822,-1.0790146308131623,3.423480178182672,-0.4454443614936281,3.226010410073741,9.326200657257232,-2.951374365240099,12.96017465036357,2.619802038567741,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29331,1754694335.783554,228.77431988716123,78.0,0.0,-5.839256602791124,-31.78675181140317,-2.686965431217345,-19.54091197575292,5.327942543725271,-8.55773733186254,-2.051645127217512,3.421971705322335,-0.6211904072785046,5.794660290183288,8.52471755861768,0.3341507774515548,4.7874573867942445,2.655477698936352,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29332,1754694335.791357,228.7821228504181,79.0,0.0,-3.1070817537817,-20.05341304497108,-1.6036988653983144,-13.43399185560213,-0.7681534771442102,-6.875495611019346,-1.358608266070064,2.780337056921212,-0.3500751277684912,6.262047894267539,6.75734644093734,1.5687962898604155,2.838484143381152,3.616559796062006,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29333,1754694335.7992592,228.79002499580383,80.0,0.0,-4.116396405308251,-7.150560072234612,-3.5112541953847085,-7.219328723681201,2.430064611669195,-1.1089186277356475,-0.4017779907505883,1.2701219411840157,0.7438881505761401,5.345983865921198,4.612183697046248,-4.034307586604655,9.323288376347818,6.804382511428457,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4046306610107422,0.90045166015625,0.0513916015625,-0.15106201171875,-3.99993896484375,3.99993896484375,-3.99993896484375,-52.48798370361328,-119.48119354248048,0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29334,1754694335.807062,228.79782795906067,81.0,0.0,-1.6893158696962018,0.8120774037729461,-2.3686511987411905,-2.889640165916262,-3.467601148371159,-0.7546655507117066,-0.2086906367871961,0.6206151546052752,0.4972881291946578,5.260917136678927,2.9253075508299844,-2.202616181207759,5.899641687398344,6.437598332310245,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29335,1754694335.814965,228.8057308197021,82.0,0.0,-2.3668159103048083,0.1503584758753504,1.793220128510825,-6.412997689598683,-15.393550767107058,-1.9448496979861147,1.237578894209605,3.3103643168848293,0.5269963246515772,8.26649511639664,-2.3272859444135747,2.93079772945714,-2.957659337680866,6.283896421227496,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29336,1754694335.822768,228.81353378295896,83.0,0.0,-2.4067336406725417,4.151477971534291,1.2564238611174687,-3.5154131181171806,-18.61410025858288,0.1440736947332652,-0.5932960787014281,0.5798668846053943,3.024625172352785,8.42420964029941,-1.188678073669621,1.0896987671475244,-8.704653136275851,1.118644585439938,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29337,1754694335.830671,228.82143688201904,84.0,0.0,2.7313896344973045,19.81921611572364,-1.8821726780428207,7.162141761280168,-15.283469358412162,-2.766946766207525,-5.984681343056195,-4.451348978278816,4.073942497283156,7.170329634594623,1.7729906277269265,-0.0232075936895626,-2.514850861989885,-1.3911448595775937,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3767205476760864,0.9117431640625,0.03192138671875,-0.16058349609375,-3.99993896484375,3.99993896484375,-3.99993896484375,-51.44121551513672,-121.87380981445312,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29338,1754694335.838474,228.82923984527588,85.0,0.0,3.941924688990298,22.006423413989182,-1.1515195303171597,8.959091869380359,-16.552402670412334,-2.136705399980997,-4.816045940832623,-4.272547027513497,2.78961505532709,5.647570377418674,0.3862782429815752,0.867219033159131,-3.809394762313673,-0.8874173278462649,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29339,1754694335.8463771,228.837142944336,86.0,0.0,5.260487527022178,12.281539930061172,2.195178105551804,4.499408666136787,-19.32247338703064,0.2232605478798177,0.4458934289609715,-2.834502218489888,-4.738136992932141,5.16247044174952,-2.394551232066533,-3.773544168889657,-6.91378304419095,1.6388568709166975,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29340,1754694335.85418,228.8449459075928,87.0,0.0,0.9098350410001784,8.303678751871985,-2.97949008175624,3.150127930055305,-20.284850741380296,-0.0296128224565563,-0.2141948272258105,1.9299065897428136,1.4828172276572786,9.740679405878607,1.9858568072593243,-6.249932490060246,-3.085117934220989,-3.683412685646772,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29341,1754694335.862083,228.85284876823425,88.0,0.0,-1.669943882789653,8.562511125694414,-5.0914526974116825,2.2358071372531185,-21.99986641455655,-4.178763164661746,-0.3582102606047783,7.525054460238948,2.611204025688835,11.01018612590849,2.828937911443404,-0.8788019213458256,-0.5902298449833552,-4.558226346710967,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3035164773464203,0.854248046875,-0.30120849609375,-0.295654296875,-3.99993896484375,3.99993896484375,-3.99993896484375,-52.93659973144531,-122.02334594726562,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29342,1754694335.8698862,228.86065196990967,89.0,0.0,1.987097324452975,9.047336979115812,-2.602691246397057,3.4113572610491474,-24.434073979733853,-4.640705545909782,-3.324238490579205,1.909302576777577,-0.6407854694174375,3.890891244105319,0.3733991104014649,1.436267222814081,-2.0073075837866554,-0.4552819348449475,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29343,1754694335.877789,228.86855483055115,90.0,0.0,4.945859850554143,9.873855787800268,-4.804672052783872,7.059921289148178,-26.28284057032237,-5.082699518463642,-5.66265457650502,-5.664878842188273,0.7260306350833616,3.68688297489075,1.0274796149694794,4.018471239847486,-1.0590679080380596,1.487575014494496,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29344,1754694335.885592,228.876357793808,91.0,0.0,1.6831679041390544,4.266153017668557,-7.058124586619442,4.700155953174772,-23.956748336597,-5.060059091508947,0.6625647806888537,-1.2712866556555582,-1.1480686716201944,10.4396520212415,-0.6109391303341454,7.379170040762119,-3.128709602536901,-0.4528816423496664,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29345,1754694335.893295,228.88406085968012,92.0,0.0,1.1324775234249955,3.334858530227166,-4.343224680228786,2.4106852431275456,-16.01259008189595,-0.0255963798292668,7.80965863607048,4.142954856208917,-4.200045876600825,6.4790191314102685,-8.331727102665582,3.4126077739827,-6.907764915228881,-1.7217621341035283,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2975158989429474,0.84930419921875,-0.3218994140625,-0.294189453125,-3.99993896484375,3.99993896484375,-3.99993896484375,-51.88983154296875,-122.92057800292967,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29346,1754694335.9011972,228.89196300506592,93.0,0.0,4.595959809718352,7.943179197833615,-6.183298166440636,5.94163288543723,-15.250626050952178,2.479673092070243,8.397368508879026,1.1519236319204538,-1.4027037960509006,-1.4109719353123182,-7.896289754345616,-0.0456258843310024,-2.877979331789448,-2.49027558622538,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29347,1754694335.9090002,228.89976596832275,94.0,0.0,1.828507019626386,7.125717154637869,-7.201066604224934,4.517339388895607,-22.20744915535284,-4.535024830826615,2.402771782276659,-2.807013798176513,2.7847005884189,1.415679340944962,-2.549615970684272,4.426294238758828,-0.4278592524140094,-2.647169709992113,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29348,1754694335.916903,228.90766882896423,95.0,0.0,2.548781036190462,9.365196735863153,-0.2216584988333352,2.840602137131441,-18.81771183004878,-8.15589663643243,-6.174407326946152,-5.1022316249169535,2.677337782180416,4.155124638356369,-2.972753331675108,6.569309791762294,-0.6341820988678819,0.8641045987909592,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29349,1754694335.924806,228.9155719280243,96.0,0.0,11.319611849019566,20.077737510434417,3.763839239508343,11.68369833435554,-10.285228702187853,-0.2586475433026862,-9.129286926269742,-9.424606994433816,-3.810075049183979,-6.023758187056046,-6.953541503297856,3.775669873802144,4.557126218679514,4.949386950850567,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2822212874889374,0.86029052734375,-0.3148193359375,-0.28485107421875,-3.99993896484375,3.99993896484375,-3.99993896484375,-50.69352340698242,-122.92057800292967,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29350,1754694335.932609,228.9233748912812,97.0,0.0,12.782058588503332,22.219112567039247,2.138727723342072,15.660718228520182,-7.624967577081861,4.037224979921575,-5.739205160280562,-9.72944433269413,-8.6571031042281,-9.501658984811456,-6.431665983229777,4.001674569644365,4.914047587704317,4.704163859979872,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29351,1754694335.9405122,228.9312779903412,98.0,0.0,4.949619939812692,12.560072941121687,2.830120876831643,3.18829613908747,-2.277856572629389,1.6881246258344618,-2.6389553691715264,-6.547137849926003,-3.673417705951578,-0.8869074123558676,-8.037542085236055,2.334764225899562,-5.05050225904597,2.624127331542695,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29352,1754694335.948415,228.93918085098267,99.0,0.0,0.0919063889258495,5.833750990639487,3.082714999243649,-2.5510089133423435,6.916232689429194,2.7723094637802888,-0.4443150766857116,-6.017382593707339,1.0334923278240922,-0.093998164973641,-10.776219384852196,-2.024490502079175,-12.404414147256944,1.2161044765506404,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29353,1754694335.956218,228.9469838142395,100.0,0.0,0.4214927986899965,1.1187730727247072,1.21395713233278,4.868044736307184,8.14771852468175,2.31437007350678,1.6614793281037237,-3.0379165293111328,-0.6215216169625819,-1.6297707843773424,-5.478117878782086,-0.4055039111594851,-9.732720833725123,-1.758906019351798,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.264070600271225,0.87420654296875,-0.30120849609375,-0.2744140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-51.29167556762695,-125.91134643554688,-2.24307632446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29354,1754694335.964021,228.9547867774964,101.0,0.0,-1.046130837825899,-0.4130108729838184,0.586908966094029,2.785126449298673,8.296013877827477,0.9483360271573248,2.2187452035653905,-1.197879331633544,-2.363506175977477,2.2298939100240887,-5.467953490776949,1.2665370216039946,-10.113172005934416,-2.898273224909304,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29355,1754694335.971924,228.9626898765564,102.0,0.0,-0.2226009208389996,-7.735010490650097,1.5239812270673383,-11.895487597973556,4.045517476574673,-2.043694878631072,5.103810420498917,2.6465463169250825,2.5952091973821325,3.083906083848774,-6.2922886674379015,1.0768089085567,-8.340564931460108,0.7160388169767202,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29356,1754694335.979826,228.9705917835236,103.0,0.0,-2.1919691140739133,-3.388111218221752,1.0278495826413518,-15.42269537887944,4.354649082998435,0.1146924170797092,1.133741867927597,4.294548583354185,6.089506608272927,-4.660158376805271,1.300311778367245,0.6968674774024066,-3.414452864103737,1.3066172088773556,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29357,1754694335.9876292,228.97839498519892,104.0,0.0,-2.898463847456356,-0.4285933622792299,1.3178424171932193,-12.148976322148542,1.9957533137697965,-3.168810767639684,-0.9283106952822208,3.5559392718208755,2.682084064498099,-4.688072677685,5.449397790186026,4.084435921259114,0.3260656170590437,-2.0663775075023523,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2473188638687133,0.88763427734375,-0.2852783203125,-0.26373291015625,-3.99993896484375,3.99993896484375,-3.99993896484375,-50.09536743164063,-125.61226654052734,-2.691691398620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29358,1754694335.995432,228.9861979484558,105.0,0.0,-1.8537394779532408,-4.518528207904637,2.9354863477701656,-6.513398240530478,4.812214947630309,-1.2584145786049703,7.18011231985929,1.0504600392769134,1.2069865093808405,-3.87023805552144,1.2322099565581084,5.475384828528149,0.1511527198263138,-3.4641415162541307,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29359,1754694336.003335,228.9941008090973,106.0,0.0,-3.903881105546475,-7.735564425204188,1.6077613291287207,-1.7576815672713335,8.740233938826009,6.96914466734745,9.29603680639741,-2.376851267139841,3.3699804125404853,-9.7754839168814,2.073206252170735,1.296688547323015,-0.3092226012053061,-4.5981895001372095,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29360,1754694336.011238,229.0020039081573,107.0,0.0,-3.125954526761348,-6.887797341160081,1.865471713903276,-0.1047905816941465,8.960166062633903,5.931387417569454,3.3610131164604127,-2.0735452141635733,1.6885549754459817,-9.625464254320946,2.0352068718565306,0.2479907773976037,-0.5329340159843241,-3.679999775733563,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29361,1754694336.019041,229.00980687141416,108.0,0.0,5.63596634583746,-12.835282804075632,6.93370142547019,-4.76903565982002,8.603720177181003,-4.2414415448206455,-1.9854219623143765,-1.803095243444204,-5.059865354351587,-5.215903421184066,3.034618491351921,4.806019533348717,-0.2406332852556261,5.198989670954234,3562.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.2332648336887359,0.90093994140625,-0.264892578125,-0.25244140625,-3.99993896484375,3.99993896484375,-3.99993896484375,-51.44121551513672,-125.0141143798828,-2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29362,1754694336.0269442,229.01770997047424,109.0,0.0,9.039729815218834,-15.187060607364856,7.246996947683783,-2.1827233942626663,11.516548443812551,-6.622871012965788,0.5640601500904268,-1.5521297104592122,-6.353008474802209,-8.678655959187836,0.225722647540806,5.486890284096717,-2.2016519466365025,6.012840444432641,3387.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29363,1754694336.0347471,229.02551293373108,110.0,0.0,7.228740059758365,-10.764292055821445,6.037137914015602,-0.0874333349024709,10.342274530690249,-5.072915079367249,-0.2517088033132495,-1.1968561129783666,-5.981394226252178,-7.953057350154722,0.3858565301266026,3.393651993961157,-2.005850222340541,4.835255028814117,3602.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29364,1754694336.04265,229.03341579437256,111.0,0.0,5.4968483683358045,-6.815624702974901,4.82779417676079,1.6166776009392834,9.018842526267465,-3.66456408036197,-0.943896939083288,-0.8938038069611594,-5.514219444785567,-7.13161230074752,0.48258081149811,1.5385815557526712,-1.8202497701352056,3.684674628351559,3551.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
