index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
1761,1754856649.760391,13.66654896736145,52.0,0.0,18.84087126866512,33.98057385356246,13.58134657317992,28.05158447480516,-94.0019074134378,-96.80188001312592,-104.46430274123684,-19.964509291252845,-22.406868235176923,-68.75856389450834,29.279388799797,30.32635671752012,28.88445124295702,21.77168786133091,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.443651020526886,0.2852783203125,-0.53582763671875,0.6593017578125,0.9277485609054564,-0.4873121380805969,0.3032272756099701,-45.908294677734375,-124.56549835205078,32.150760650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1762,1754856649.768203,13.674360990524292,53.0,0.0,21.256852715936343,32.917605104866624,14.779977962461526,27.130424394419983,-81.65137642428525,-78.25506298996153,-94.73800833754088,-25.04413234747449,-34.125505202843286,-56.08873814616061,30.834386811359742,32.32280288732544,31.24223085661696,21.25673381230079,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,1754856649.776114,13.68227195739746,54.0,0.0,34.527597820932215,1.252917860321494,33.862587431843394,-4.234942471188221,-24.411942125379205,-24.490565102010635,-56.17084827137938,-21.007120284705778,-24.00967668764926,-15.400851813991183,27.91406263509168,40.2493475732623,2.546043390591306,32.93956737152996,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,1754856649.783926,13.690083980560305,55.0,0.0,5.3168925294448925,-22.164134731355503,2.84911508578626,-27.23258732719244,41.31411228746124,27.33294441388504,5.423008141603766,-15.990944593795485,-11.109565861006224,25.993719490027768,0.7634673603417994,11.102829819637243,-18.57582119214305,1.6451975179877607,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,1754856649.791837,13.697994947433472,56.0,0.0,-13.900710039248564,-35.73716332256366,-17.772596296378083,-40.30073265083632,94.42620093293114,71.10221840227382,68.14947249359818,5.094857927982787,8.565316635427195,62.05022529827902,-16.617228483131157,-8.247786523740388,-30.37725041241129,-19.17207851919079,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4437841773033142,0.28607177734375,-0.53955078125,0.65582275390625,0.9087052941322328,-0.4458075761795044,0.2695353627204895,-46.65598678588867,-125.16365051269533,32.150760650634766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,1754856649.799649,13.705806970596312,57.0,0.0,-20.947098069686724,-52.82272363043448,-27.605143311127115,-57.85920346699368,105.7745409444844,85.20833967593592,84.63249198694945,8.726030739539617,21.764804519671536,70.09807227483935,-18.352525177965965,-9.391215162096962,-24.29292581317373,-28.194696773028348,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,1754856649.80756,13.713717937469482,58.0,0.0,-17.386808874698303,-42.87891921004231,-24.37017805739389,-45.35896513608331,82.66198038609565,72.86400176464458,66.10915959019941,-0.616969102970657,22.56475366513804,57.895135923538,-14.223849550487998,-7.537100244841881,-16.324983758283324,-25.20633065808396,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1768,1754856649.815372,13.721529960632324,59.0,0.0,-10.7270239917343,-28.39779406211347,-17.755260426503682,-30.45157717053995,53.35817161827824,58.20327420343655,38.01187579042194,-8.509631562683895,14.847560058015643,44.54951105060983,-7.1999117782198585,-2.596207779813186,-6.071400309482657,-18.77044566421101,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,1754856649.8232832,13.729441165924072,60.0,0.0,-4.577650396125851,-15.247404409889931,-11.418561239838857,-16.886512774791957,22.20415184418553,37.80868150855886,13.192144802923874,-15.329700643338544,11.455260686363824,26.39318567644909,-0.8660116984080197,1.8784610759829228,2.887848224422978,-12.551491455320877,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4446592926979065,0.28790283203125,-0.5445556640625,0.6502685546875,0.8725718855857849,-0.4755932092666626,0.2412146180868148,-46.20737075805664,-126.95811462402344,31.40306663513184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,1754856649.831095,13.737252950668337,61.0,0.0,0.8917221576916146,-3.6745960481047537,-5.57676547461546,-4.921749255968738,-3.868637639211403,10.3885509326072,-7.380627749088038,-8.830754645821276,11.561467121482265,6.753071706695106,4.6342195098891885,5.762735043624442,10.432724714169977,-6.77326803711475,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,1754856649.8390062,13.745164155960085,62.0,0.0,6.537594726228603,7.142102721983687,0.5819916734252768,6.255748190462638,-24.021754787783564,-11.326567858148552,-22.895060155555683,-10.076269265308968,1.5168872549443346,-13.399757728024662,10.183528115512472,9.947637514807438,17.483852711382866,-0.6314874435870212,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,1754856649.846818,13.752975940704346,63.0,0.0,11.636425861656944,16.479979954546494,6.292975019083583,15.917316171333864,-39.17620550726311,-28.169983816624026,-34.26703799919561,-23.1228662074816,-1.4862475196981697,-27.23979177436135,15.08401926378512,13.734086136231708,23.39176290594792,5.10139922078376,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,1754856649.8547292,13.760887145996094,64.0,0.0,13.215841767615702,21.396970484250147,8.546759371344992,15.129581026332234,-37.46797236012063,-27.68525090854763,-40.54382468900894,-21.22217753741512,-9.558243711779438,-29.061797618115904,16.38765775619339,14.16510825695599,25.26398530090995,7.408381735493267,4751.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4436540901660919,0.29132080078125,-0.549560546875,0.64520263671875,0.8130006790161133,-0.4252994656562805,0.2251010984182357,-46.65598678588867,-126.95811462402344,32.59937286376953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1774,1754856649.862541,13.768698930740356,65.0,0.0,-7.420748647794516,3.2500842949088256,-11.385711285465709,-1.525810235364963,25.066046952555048,26.820695857547346,26.461884794880028,0.0747728602138639,-12.942548419530857,13.163699093858378,-4.579658999862863,-7.448428842414364,4.486090476455638,-12.44683207823889,4741.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,1754856649.8704522,13.776610136032104,66.0,0.0,-18.47868364566648,-6.094954488830567,-21.737434053943616,-9.493150217849632,81.41285583636716,82.6999456201197,86.44515887351761,2.846113747431204,-9.625560868241138,63.91510623866412,-16.003018095690777,-19.31117768875947,-7.065852669816763,-22.703958355778013,4820.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,1754856649.8782642,13.784422159194946,67.0,0.0,-31.092520776221164,-17.689532899683897,-33.66579135233306,-19.84746807868109,121.08828795387768,121.94964509072284,128.9541916719493,2.176026420719211,12.84805369979496,103.05285607593112,-28.99921072762973,-32.562604585299056,-20.44820371422944,-34.52645940856101,4716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,1754856649.8859751,13.792133092880247,68.0,0.0,-45.31081725645669,-31.49171920484575,-47.23746203960462,-32.561915503630075,145.05954202750988,145.5431185502013,155.00833605886487,29.45614500655691,31.991092070777785,127.15530090353232,-43.601637207132455,-47.26062270153699,-35.63644880880207,-47.98637477867493,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.443028450012207,0.2952880859375,-0.55279541015625,0.64105224609375,0.8173952698707581,-0.346684992313385,0.155764102935791,-43.51567840576172,-127.70580291748048,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,1754856649.8937871,13.79994511604309,69.0,0.0,-48.75791622013084,-35.03222292273203,-50.09046478728477,-35.17476354756049,166.98636532846714,167.14362887903167,178.33412190533096,34.65734912943034,32.58504490067094,139.33302332203175,-47.42211279338416,-51.04229290883599,-40.18840186832553,-50.72632159422064,738.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,1754856649.901498,13.807656049728394,70.0,0.0,-49.749105348268216,-36.53308771091987,-50.54966964038928,-35.90918780481272,167.3200878937433,174.7396586392947,182.55618484370456,27.29469709894345,49.26615401282388,136.75680804357847,-48.76595884639536,-52.23798241823292,-42.36031944494957,-51.07499497041235,462.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1780,1754856649.90941,13.81556797027588,71.0,0.0,-36.093748242805255,-23.71371842180774,-36.430349933539965,-22.48039865039363,96.50455753674322,111.41886830152596,114.3540742537694,11.996075786871693,48.92372676512222,86.7136405153783,-35.43499723365853,-38.673598243286,-29.910580518707043,-36.85073533306872,2371.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,1754856649.917221,13.823379039764404,72.0,0.0,-37.991112403109575,-26.688987257782166,-37.93447307150313,-24.994824476025308,112.25089230130575,123.56681328511216,128.6911237438909,32.33975154187068,37.868163203021794,90.02926846155557,-37.623188516927705,-40.56562981037518,-32.99570988420975,-38.25785597675803,2412.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2594718933105469,0.51983642578125,-0.3309326171875,0.74359130859375,0.95558100938797,-0.3549858927726745,0.1132829785346984,-45.16060256958008,-128.1544189453125,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1782,1754856649.925133,13.83129096031189,73.0,0.0,-36.19103241025715,-26.131594602967965,-35.811846576341225,-24.11349387730769,123.79553005435884,131.7907963252291,138.55490857144798,23.883814515322435,24.666313544740007,105.88558937057682,-36.07706791736433,-38.68114435189551,-32.33094006988557,-36.04784230413685,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1783,1754856649.932944,13.839102029800417,74.0,0.0,-33.62669368399867,-24.906018776150447,-32.99338585944446,-22.686928435683228,129.295190641375,134.3039098157583,142.20370704615056,16.10322229223656,12.955884122009737,115.50256420061704,-33.72827828006865,-35.9700208482206,-30.82265293838049,-33.15268460520468,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1784,1754856649.940756,13.846914052963257,75.0,0.0,-39.76649733387552,-32.421072349596784,-38.94344864642363,-30.10854763378336,120.39477307933758,122.78681441148947,131.37138831887137,26.095170221515616,41.90627964360269,110.42861895777244,-40.04517271008166,-41.91637961872874,-37.919715048887895,-39.03728514419908,5588.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,1754856649.948468,13.854625940322876,76.0,0.0,-21.890159007527465,-15.90628002686984,-20.93637658639476,-13.591790647236042,34.286167327055765,39.50759533182688,43.325625691903966,20.262861065650057,37.75040499744547,40.27653295523206,-22.30865014390746,-23.814354007635973,-20.88890971054467,-20.976076419105983,13716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2601611018180847,0.52435302734375,-0.3287353515625,0.74114990234375,0.8906385898590088,-0.3095750510692596,0.125978484749794,-44.56244659423828,-128.60304260253906,33.79568099975586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,1754856649.9563792,13.862537145614624,77.0,0.0,0.4374601008830971,5.114359554764857,1.4692671184715458,7.355487727018978,-30.729315022996293,-14.158217637336254,-7.878316914198567,29.591630193407536,34.689499156497035,-9.012279882106288,-0.0857305785087625,-1.2416935773520414,0.7119905818765595,1.4726637140633123,11956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,1754856649.964191,13.870348930358888,78.0,0.0,-5.414859808083143,13.010296118052445,8.96619384152283,15.118415736856695,-92.48576262977512,-74.22578976876056,-53.52437276167765,27.915539273389832,15.32712646718806,-55.21570938978351,8.958255158402302,8.127943469642481,9.222602870511912,10.653941111628832,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,1754856649.972002,13.878159999847412,79.0,0.0,7.870731809808717,22.057309752159227,19.462366879295928,23.98757062320101,-137.3957950783392,-123.28219424428153,-107.5779734407185,16.12165931736901,-4.9408739099493175,-95.01650050364844,19.0721931880621,18.53735722834517,18.89306599071688,20.82796194943853,5588.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,1754856649.979713,13.885870933532717,80.0,0.0,22.30050081695672,32.55206344681348,31.229211660420987,34.27321683523641,-166.2282164150637,-154.4259113647442,-144.88039253901016,4.908921714905191,-23.69577918249658,-125.53433044856229,30.533196893668645,30.259612795552783,29.998665749554533,32.2836088825222,13716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2623738944530487,0.5294189453125,-0.3265380859375,0.73773193359375,0.9599756002426147,-0.3608453571796417,0.0927748531103134,-43.51567840576172,-129.50027465820312,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,1754856649.9876251,13.89378309249878,81.0,0.0,34.62483044090348,41.31627062046459,41.07936765445791,42.80925294687526,-183.50316335111427,-177.69443859106346,-169.80180286700264,-5.580320821305151,-40.203562914559015,-149.51563159784027,40.15009478125162,40.10129580650337,39.34392665058809,41.84147510922813,11956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,1754856649.9954362,13.901594161987305,82.0,0.0,55.765150386588914,39.18781108830792,63.07649199142969,46.741404145974286,-161.4038242649998,-162.05323326625123,-153.08589983067844,-6.677549149373888,-43.08793057680283,-139.17583680812604,43.19286520608665,31.66633412030427,28.15290197362964,63.57116108702024,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,1754856650.003248,13.909405946731567,83.0,0.0,88.65250143129335,25.27726779021852,93.34021775792964,31.27892814338965,-114.3153743436923,-121.70323420542069,-110.38050048407727,7.836557743398501,-26.821682561814043,-103.2962201690346,28.964363945406845,20.02661681236784,16.734168296067324,93.08016737792153,5588.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,1754856650.0109591,13.91711711883545,84.0,0.0,54.57955930133955,35.03121024111771,69.03848676574916,40.38957153171686,-83.48210431603925,-103.30299363387098,-74.91564539592508,15.31316459352916,-25.3697501744572,-88.33284107989363,14.176529778495995,-4.733667360106374,0.1085867856289226,52.05893653407231,13716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2649116814136505,0.5338134765625,-0.32379150390625,0.73486328125,0.9340962767601012,-0.3222705423831939,0.1274433583021164,-43.51567840576172,-132.7901153564453,33.945220947265625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,1754856650.018871,13.925029039382936,85.0,0.0,24.86757844235514,36.53469851533042,34.82946028208325,46.86978146243207,-48.37533684618551,-75.11198166801418,-31.10668396855793,27.75113643358759,-22.376313816747896,-68.50397939723058,6.466198962092234,-20.357099920483265,-6.494922658653637,21.250106526407777,11956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,1754856650.026682,13.93284010887146,86.0,0.0,6.398554013764231,16.852397639427856,12.34431460553987,24.44887535461277,-4.055175610679507,-31.29587385596941,9.916249493203004,40.160167588877535,-5.3054440124342594,-32.2948995851537,-6.0149893357648185,-25.7979106762512,-15.275216515823496,1.991707362194978,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,1754856650.0344942,13.940652132034302,87.0,0.0,-9.378579242887389,-0.2518187708856096,-3.6221135926975343,4.848405287060128,34.232917790521455,6.823966303695325,44.11975918318728,41.907656887512815,12.872107806175872,1.662650439102869,-16.473575670635856,-29.833532370593904,-22.39047111639156,-12.954618229563668,5588.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,1754856650.042205,13.948363065719604,88.0,0.0,-24.09589038274544,-1.0692575797676265,-21.98072101449737,-0.7672761064403097,47.23715931051814,30.98771571764641,70.07100137494285,42.46096520276328,21.57090265155119,21.94667736872014,-26.592150654466995,-34.24138358639618,-29.566227037915045,-28.21858235817388,13716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2660087645053863,0.53753662109375,-0.32281494140625,0.732177734375,1.0009918212890625,-0.3544976115226745,0.0844739452004432,-44.86152267456055,-131.4442596435547,32.300296783447266,0.0,0.0,372.9255981445313,0.0,372.426513671875,0.0,374.4826965332031,0.0,379.324951171875,0.0,120.04767608642578,0.0,92.83565521240234,0.0,158.0191650390625,1.0,32.946136474609375,3.0,21.891334533691406,1.0,52.575294494628906,0.0,655.4544677734375,0.0,554.9692993164062,0.0,481.96197509765625,0.0,418.4221801757813
1798,1754856650.050117,13.95627498626709,89.0,0.0,-40.441635302880165,6.817158466023917,-47.685972640012885,5.740858505024795,12.312102814879005,17.83943670917602,37.64159056284445,25.0066356808266,12.618026432806053,10.436064120131675,-24.212177697487725,-12.981893832529744,-10.730138808847975,-47.87851806807293,11956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,1754856650.058028,13.96418595314026,90.0,0.0,-18.409250809888206,18.487620820570307,-26.826576277736265,16.310115398624518,-15.960794572449956,-5.491115609114196,-2.90439061323373,9.570652076989475,20.57224702903305,-3.878855605244885,-2.1563475433714103,10.315990352400531,10.50486151402417,-25.34495719323543,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1800,1754856650.06584,13.9719979763031,91.0,0.0,-1.6178098038303794,25.583674162292933,-10.73178674800148,22.56796083336666,-40.63603926424391,-32.626454148833545,-38.091453856156775,-4.423988861254241,17.83443514301648,-29.84091520324609,14.134605744571209,27.23340685310858,25.72162618646381,-7.922501104622153,5588.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801,1754856650.073651,13.979809045791626,92.0,0.0,8.04944525700499,26.412248016402,-1.3470921490372945,22.80137823447756,-63.84461844691633,-58.11380108004069,-70.02841666791626,-6.471274765033996,7.618268381042014,-55.99944668582237,22.88618161371697,36.08500500551473,33.22469794326035,2.462540113652139,13716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.26547572016716,0.540771484375,-0.32379150390625,0.72955322265625,1.0293126106262207,-0.3071335852146148,-0.0097657740116119,-43.21660232543945,-132.7901153564453,33.34706497192383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,1754856650.081363,13.987520933151243,93.0,0.0,14.895287605205414,25.40535442421152,5.565897502552918,21.41823966878947,-81.76075650429603,-78.08705377219034,-94.92796629947098,-10.86343921309462,4.831266369225691,-71.32735010743428,28.50382974312932,41.36632736240343,37.49010750643886,10.074743750543876,11956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,1754856650.0892742,13.995432138442991,94.0,0.0,23.02168249076345,26.73995104355012,14.045052408711337,22.568679536597863,-90.93295419159546,-89.06857847208494,-109.42573331266658,-24.68382574839695,-1.6640337883695295,-79.01060803473865,35.183936414451004,47.36176447192343,42.775615133653496,18.98310209188235,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1804,1754856650.0970862,14.003244161605837,95.0,0.0,29.11614981510604,27.131530588735203,20.7160724737181,22.94001227679772,-95.44620976358428,-95.12974780070128,-117.73111975160585,-24.390844833720536,-14.966841392274915,-86.39358697285168,39.69864768177558,50.92694999038304,45.90521367096267,25.84750804449004,5588.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1805,1754856650.104898,14.011055946350098,96.0,0.0,31.280377857671823,24.67017593657804,23.6226635213213,20.59392348334373,-98.0472181049685,-99.01435683090068,-122.74193875115448,-17.86198377141008,-16.931468839267183,-94.12098827414572,40.22352782108371,50.31456487796228,45.09682652082083,28.74730008590811,13716.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.264581024646759,0.54290771484375,-0.3262939453125,0.7271728515625,1.0556801557540894,-0.3598687648773193,-0.0595712214708328,-42.46891021728516,-137.42579650878906,32.89845275878906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,1754856650.1126091,14.01876711845398,97.0,0.0,33.93525566901897,23.732973855117194,27.132733326139856,19.879825333163154,-95.19892234253176,-97.19136653317048,-121.08942813852552,-26.46329964001339,-15.104636478020694,-95.6151715876854,41.24214750205252,50.07760241182055,44.86722999251586,32.08607027712665,11956.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1807,1754856650.12052,14.026678085327148,98.0,0.0,38.0029402988508,25.17317947108629,32.12125729700901,21.624772927494064,-86.86406429031481,-89.63668288118325,-112.91340665372394,-37.37200127780895,-29.459470636559303,-88.46534444999533,43.72814142749368,51.25058173420777,46.214676948128016,36.77338621024293,8086.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
