index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
11076,1754858496.670942,86.39265489578247,71.0,0.0,15.15938166658206,-24.77401437171212,2.279166904131481,-10.95076195033126,3.266131964980369,10.544266499751568,3.4406063408994587,2.914637731606001,6.026748566129223,2.375724964853058,-25.358400644363165,-19.864365614781683,-9.35225452226833,13.579198413951229,3035.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11077,1754858496.67865,86.40036296844482,72.0,0.0,10.135357672052905,-6.836447484218425,-5.09025366093887,-2.0016346636963505,2.188481699262738,0.774460432529267,0.6194902420896682,3.932576773046648,2.0389495718921893,0.8693725860502894,-16.643760676740058,-12.963963129769256,0.6011337928110692,5.603747858191454,2515.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4829432070255279,0.32476806640625,-0.6204833984375,0.525634765625,0.904310703277588,-0.4384832680225372,-0.0786144807934761,-52.03936767578125,-119.18211364746094,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11078,1754858496.6863592,86.4080719947815,73.0,0.0,-2.2574397559136337,-0.210210102285469,-14.900008944292365,13.076776592499886,10.343601172422511,1.8236646744366176,12.449995640077436,2.294780029512016,0.062556163060794,13.357467828277738,-27.101920412211125,-24.71920741392692,-2.98219596302884,-9.074756218203998,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11079,1754858496.694267,86.41597986221313,74.0,0.0,2.456045689264153,-16.767348111833094,-9.720770487806424,-2.10853790424739,12.583944796655423,12.83873071413205,13.31361740084031,3.027364285522234,4.513166708516389,17.72346169787732,-37.55741831461041,-36.314645057288494,-5.137705350078653,-5.613507737825733,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11080,1754858496.702076,86.42378878593445,75.0,0.0,14.667228979579576,-15.047185095512432,-1.794590815200209,-20.68105162361793,1.083436596854412,7.416707299452682,-1.3020855790681622,1.9439516309190448,4.58667722575386,4.297240408151978,-23.239619133622583,-9.55095828924108,0.7363288218301562,14.59776189229784,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11081,1754858496.709984,86.43169689178467,76.0,0.0,13.166602363226731,-2.5575940367850727,5.47367916401959,-14.178977137650914,2.403843104165734,4.5577195957766925,0.4234295378817059,-1.098257231050436,3.3444613625740693,4.136240762197421,-32.848859947946266,-11.209843094760114,-14.101855778215164,11.628622429159126,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4829327464103699,0.32489013671875,-0.6201171875,0.5260009765625,0.887220561504364,-0.4404364228248596,-0.0717784389853477,-51.14213943481445,-118.5839614868164,-0.2990768253803253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11082,1754858496.717793,86.43950581550598,77.0,0.0,21.85659186138301,-14.58181035163179,20.903815977405344,-6.396429861411066,6.133187229551622,7.361686835450113,2.382666652766515,-3.740271802980958,1.2192376131997928,7.621733685055771,-40.415059019321774,-24.48109217841929,-28.73100970079357,13.686975094840731,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11083,1754858496.725701,86.4474139213562,78.0,0.0,39.23324576588267,-20.524385328425964,29.820160612991927,-18.08281764921365,1.8765026771451565,9.842438062770514,-1.1440117955446407,1.318114794203156,3.8644103791052817,4.251823505628709,-14.20219243922291,-6.253288628474804,-13.755988994833372,27.413957550609226,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11084,1754858496.733509,86.4552218914032,79.0,0.0,25.539300596529834,-1.2327219831667335,14.009208987831776,-27.337680965964783,-12.104456972476704,-7.208373343546022,-11.433142785869371,-1.782491569787659,-1.816407513523736,-11.451258702027792,8.221972849927702,12.138403764497603,4.46908863465395,10.782075711311869,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11085,1754858496.741418,86.46313095092773,80.0,0.0,2.792070882562548,23.41906263094036,-2.884137042230286,-3.664514758973546,-2.596946405949033,-9.87825472471416,1.196080290862774,0.3453711052766337,-5.316947808161835,-8.647976739761468,15.639542177186122,10.129023736612744,13.819345828164678,-10.817434266876424,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4828455150127411,0.3251953125,-0.6195068359375,0.526611328125,0.9145647287368774,-0.4492256045341491,-0.0419928282499313,-52.03936767578125,-119.9298095703125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11086,1754858496.749226,86.47093892097473,81.0,0.0,-5.0807314086255975,16.520524289239276,-3.4856560469234683,26.76037887858768,4.900474698721991,-2.876944548561669,7.839651661963144,1.5720256684164138,-4.20295607676424,1.9892546452688704,3.47852747831932,-3.622750482388783,-1.954931412852675,-14.527053954513647,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11087,1754858496.757134,86.47884678840637,82.0,0.0,8.699764165882899,-3.135199389835888,6.939265952118804,19.424894217537,-3.04150272487132,-2.0996793521042303,-5.954145989391035,0.8582746403158854,-1.3125772881903952,-1.8328882662085828,9.121383681711196,3.624306428775727,-6.74794957227803,-9.202929539378855,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11088,1754858496.7649431,86.48665595054626,83.0,0.0,13.536111032968654,4.088328834109722,13.409193062228075,-11.62336644866624,-15.484115943597851,-12.351737038195973,-17.336852896241645,-0.0858547011567996,-3.864823416561729,-14.53878740823509,27.790220287276533,21.106888003949315,11.48119611428732,-1.0529364060443758,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11089,1754858496.772851,86.4945638179779,84.0,0.0,1.5537586218223964,19.765092895846408,5.461970514303573,-15.168839512398392,-13.287081651894423,-14.437422601625087,-7.599250490946872,0.2410861789223304,-7.0088862397217895,-12.899784660085572,33.54841220547581,28.16920179384164,18.638348972910023,1.612757102795911,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4828411042690277,0.325439453125,-0.6190185546875,0.52703857421875,0.9336079955101012,-0.4404364228248596,-0.0468757152557373,-52.03936767578125,-119.9298095703125,-1.4953840970993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11090,1754858496.7806602,86.5023729801178,85.0,0.0,-3.633355216610971,16.0070713824854,-2.100589850195183,13.132304752981918,-4.462231186902477,-7.756410533845246,0.0243964592054002,-2.712205125915707,-6.906939212066936,-5.167173691931145,14.377020784543811,8.18054054244717,9.870618069902912,-9.073902754910568,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11091,1754858496.788568,86.51028084754944,86.0,0.0,11.479258042723684,3.900425040524949,14.21171130344224,18.00002538529621,-2.5552184449826587,-0.3839844040784488,-3.8429785583617946,-2.8119029579306147,-2.9114640511678704,-2.1764655008327782,2.4404455635011413,1.0364355219629555,0.5502651818354547,-5.024592720686217,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11092,1754858496.7963772,86.51809000968933,87.0,0.0,17.428303957946994,-6.009745847615973,26.535554011800016,-13.90263859840324,-10.31419282772917,-1.0295184402364566,-12.387715741447703,-2.409878060113781,-1.5076435074868595,-5.961097951292556,12.639429210458006,22.143459110211737,-6.854693934806432,11.133148531094053,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11093,1754858496.804285,86.52599787712097,88.0,0.0,5.34656487088966,-5.51779230339128,12.186126842869152,-21.344454859362152,-7.177451999410101,-4.411027852534408,-9.003217526780537,-2.928085543053632,0.1146438936672158,-5.061258526156456,20.82590758799858,24.760054794328305,0.2708286177097481,13.741004079553813,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.483348935842514,0.3253173828125,-0.6185302734375,0.5272216796875,0.9194476008415222,-0.4399481117725372,-0.048340581357479,-51.44121551513672,-119.03257751464844,-3.5889220237731934,0.0,1.0,85.18804931640625,3.0,57.53695297241211,1.0,49.711524963378906,1.0,57.23368453979492,4.0,9.255456924438477,4.0,10.252882957458496,4.0,18.189939498901367,4.0,15.34921932220459,4.0,6.358187198638916,3.0,8.400973320007324,0.0,108.49504852294922,0.0,101.52506256103516,1.0,58.547000885009766,1.0,58.44578170776367
11094,1754858496.812093,86.53380584716797,89.0,0.0,-1.167795802325173,5.368443492540763,-4.976947424693691,6.125904814071845,-0.5498571631666493,-4.7822164487222665,0.0553725557178665,-4.194504026912853,-0.9295670206352328,-2.614773310802008,9.951965950181574,1.3357133324848007,10.137139000009457,-1.4975360838143672,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11095,1754858496.820002,86.5417149066925,90.0,0.0,-5.398252026333445,12.87227980294258,-4.012007881590286,22.60712665792609,-3.4696007186408693,-4.032748915654089,-0.7776002571369887,-1.6240195576890883,-4.264647803307277,-4.883852710463465,17.780399574880924,5.308345331076019,18.201914520228023,-12.690649248122533,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11096,1754858496.82781,86.5495228767395,91.0,0.0,-30.774017194271565,12.364775618138864,-9.565923413718922,21.228597478980973,-4.172982350916429,-3.8662200997390688,-3.770638098372631,-2.310308392288791,-6.006599478282867,-6.248078103451023,31.21634769609624,14.010050904911948,22.738107568194536,-20.337391554936985,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11097,1754858496.835519,86.55723190307617,92.0,0.0,-39.12393860921467,18.14931000606847,-15.594066422424396,19.409177213429835,-3.789013804653713,-7.522917526065079,-2.1845013881892683,-5.6905625927860015,-6.005518413450353,-4.897731014096657,28.98261000537385,11.940934733172604,22.43574735506908,-11.23215394497121,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2562350928783417,0.60113525390625,-0.356201171875,0.66790771484375,0.9438620805740356,-0.4262760281562805,-0.0634775310754776,-51.74029159545898,-119.9298095703125,-1.943999409675598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11098,1754858496.8434272,86.56514000892639,93.0,0.0,-25.101694540446992,13.075085576112263,-10.626493682911864,14.02617676770587,-5.884230527034838,-9.828568241622,-0.6558351685364912,-4.6306449687664255,-4.731533951512738,-5.338406638942324,10.771658625768572,5.456550738983601,13.561778599493389,5.012441890040641,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11099,1754858496.8512352,86.57294797897339,94.0,0.0,-19.27956756070294,9.19569446500795,-0.0142568323538903,7.386299535166604,-9.99710269070577,-11.61361345677606,-7.215718747135366,-3.0930687492799613,-6.005236995514547,-10.070287318664992,11.021570398063565,15.217518640855491,10.569736642081027,9.74339001481498,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11100,1754858496.859044,86.5807569026947,95.0,0.0,-22.661433242014787,11.377627513686695,6.749148993558414,2.503434993703344,-5.523605606523425,-6.100781827363413,-6.184046760957322,-4.514849563868573,-5.928798809405258,-5.485292621767222,6.942017837013431,13.568943514226852,5.698691492152797,6.501271122149923,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11101,1754858496.866752,86.58846497535706,96.0,0.0,-23.83774948208081,-1.891847368656883,5.246196096268093,-2.5663021242445865,-4.998709847886218,-6.558858747551241,-9.501076422159189,-3.3012335388806235,-3.6405180639587087,-3.529899309508423,22.31477656100681,22.475753846498108,14.68231415686735,17.828667398841233,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2556241750717163,0.6009521484375,-0.35626220703125,0.66827392578125,0.9189593195915222,-0.4375066757202148,-0.0551766231656074,-51.88983154296875,-118.5839614868164,-0.5981536507606506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11102,1754858496.874661,86.59637379646301,97.0,0.0,-23.53469818839548,-17.91516758669749,-3.279896126535359,-2.839070594777777,-4.8094577952155895,-5.062278873719688,-9.952820212177668,2.353857470621396,-2.042153341060466,-3.760125617267672,36.31477771011933,29.915028862869267,19.439124877955155,21.313652830446618,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11103,1754858496.8824692,86.60418200492859,98.0,0.0,-7.206426041161958,-5.083529573389878,2.4584390634774174,0.4857392413702293,-2.781817452494092,2.4896001302142032,-5.087522146363735,-0.7456313442499969,-1.2142245135861138,-0.4608167129885849,5.128183458565363,5.201952540091643,-0.231288411743062,3.0114074127624555,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11104,1754858496.890278,86.6119909286499,99.0,0.0,15.682866850814689,4.433970626131238,16.22703787206458,-10.899107410154077,-0.1468045040756784,6.922943191085576,-5.204304075464027,-4.564409455698129,1.932661914765984,2.112778565670876,-18.078768282959093,-2.7673231594580763,-10.898125320852134,4.2034300881278135,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11105,1754858496.8979862,86.61969900131226,100.0,0.0,23.38944282758779,-17.602997289155848,21.060154785425983,-23.11600514489033,-5.078388624105525,1.5966045225891214,-12.855856406615214,-4.757233032634627,2.8284591496414926,-2.529475740511497,-1.600426070361447,12.138677664559726,-2.598217869177244,20.538778565252176,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2551068365573883,0.60076904296875,-0.35614013671875,0.668701171875,0.9184710383415222,-0.4292057752609253,-0.0527351796627044,-51.14213943481445,-119.63072967529295,-1.0467689037322998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,1754858496.905895,86.62760782241821,101.0,0.0,19.861733919234187,-21.900381749328087,12.664654944666813,-9.762929029318482,-0.741659622048612,6.223192571460206,-4.314764319926578,-4.277430099769898,1.902042859483661,0.930302830196954,-8.059869538157297,-1.0032116252487209,1.2815274058529873,24.20098934939094,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11107,1754858496.913703,86.63541579246521,102.0,0.0,16.122326176778465,0.4487673767110252,0.4035047601180892,5.665368151729858,4.311139947130691,9.540366862146634,2.764706113886909,-8.377991809511393,-0.969106832861776,3.348733693483716,-31.184167678512217,-26.646875360083136,-5.989568187080472,-4.318176871388182,5333.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11108,1754858496.9215112,86.64322400093079,103.0,0.0,29.07634444072076,6.977974187601856,9.635662493980387,-3.8849745179213393,-0.1951363397124375,2.5119052061277465,-3.945938684729956,-3.498152266073763,0.2508445546366395,0.213357829338431,-8.72765973642024,-6.404360335383419,3.318647868802625,1.283507664802098,4884.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11109,1754858496.92922,86.65093278884888,104.0,0.0,38.269326858566735,-4.82756855102479,12.98115580187369,-13.709413301286524,-2.359335738489783,0.2528951604736065,-3.672912457373279,-0.8302182877139828,-1.1375575463872494,-0.4237183039175463,-10.12915297026256,3.9285103068573406,4.242336866550893,16.252100618978155,12213.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2545124888420105,0.6005859375,-0.35595703125,0.669189453125,0.9121233224868774,-0.4111391007900238,-0.0561532005667686,-51.74029159545898,-119.48119354248048,-0.8972305059432983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11110,1754858496.937128,86.6588408946991,105.0,0.0,16.590549918635194,6.103970284133144,-9.604988240876931,7.600939509024162,3.745529101131925,7.3334203910897635,7.784064783206819,-4.530658461704061,-1.865897152101578,4.499508459861492,-26.29033185271322,-16.647704329240636,-9.013433790295434,-6.272438832115252,13459.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
