index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
8867,1754857624.023136,69.07235908508301,110.0,0.0,1.9720017003097112,-0.9646519333704688,9.249585565565958,0.6954401161136232,-12.662862976028684,-11.383321575936511,-8.775354875046993,-3.65783125768526,-7.91610739035621,-12.252737069601132,23.63378384896857,22.403966979203297,12.483904244373726,9.396918074469632,5733.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8868,1754857624.030945,69.08016800880432,111.0,0.0,13.690823293933336,3.0909334534469224,16.078809475901352,-6.48670428348467,-15.369294657554889,-13.82633181504704,-14.155810479099994,-7.723503824469709,-10.684683338359292,-14.143217805938306,24.095888583215327,23.075784407089685,5.860657038079097,23.64384067567445,5074.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8869,1754857624.038655,69.08787798881531,112.0,0.0,10.376666970652316,7.549312798150261,5.48010940943653,4.827957672886562,-18.15032324221076,-11.896481926709605,-15.356576533403675,-10.93697486316506,-14.690563746492778,-16.29151250435917,25.93259746685488,14.494065649207537,9.289973685241767,17.4601499736358,13463.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2585093379020691,0.5869140625,-0.3271484375,0.69403076171875,0.9819485545158386,-0.311528205871582,0.053223468363285,-53.08613586425781,-115.44365692138672,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8870,1754857624.046364,69.09558701515198,113.0,0.0,-0.5196401330120288,13.471737079754991,-3.188810689495579,17.926930177446554,-13.331805528394494,-11.761623385994692,-8.398883911261922,-10.008596850932443,-10.571323838130905,-13.38705760331028,25.36706090944627,13.57543831870699,18.02644946689516,5.640080024370906,13876.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8871,1754857624.0541742,69.10339713096619,114.0,0.0,3.82975874809207,21.52128269834028,0.6143010999495235,22.659290046103784,-15.032978185266876,-17.984891867586988,-11.801086907564953,-10.991026714934833,-10.141545134437512,-12.945221634148416,21.88991848716713,19.380305029131783,16.27215402690225,-7.162860147138337,5733.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8872,1754857624.061883,69.11110591888428,115.0,0.0,12.467754923043906,20.36714830962614,7.990221050203665,23.595258434277177,-22.83243766039144,-18.261369935433272,-18.212906611035866,-9.139957225478575,-14.684488130358892,-17.293073835355905,20.501191957875783,19.11164215270696,7.9408103913249235,-6.392909326086063,5074.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8873,1754857624.069793,69.11901593208313,116.0,0.0,8.516682216847741,6.0535726339764295,8.421441772150203,12.657185950626555,-19.552339738924488,-13.065088265888122,-17.13963294618653,-4.447009353821862,-14.965337181109206,-19.195570647032483,19.793811614348822,19.37990568945331,6.9048463521277625,2.580891825717046,13463.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2580635249614715,0.5869140625,-0.3277587890625,0.69390869140625,0.9853665828704834,-0.3232471346855163,0.0478522926568985,-54.581520080566406,-114.39688873291016,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8874,1754857624.077602,69.12682509422302,117.0,0.0,-5.4511046690939455,-3.3444036768508685,-3.4719138100066065,-8.519196398012435,4.207938551096509,6.388751131036349,3.489080813267652,4.51101842085208,-3.0487510747487594,1.5278390022620894,-1.4829731014450207,3.264794846331972,-1.0923925688346916,0.6868057600176254,13876.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8875,1754857624.085411,69.13463401794434,118.0,0.0,-13.258418227061856,-5.2806322723011085,-10.86028556685007,-16.262186309380258,27.466347773694093,29.85493856585479,28.527776739430884,10.41713113338916,10.9076718520091,28.25639622643045,-17.617391488726543,-13.099451412049138,-11.547987403368117,-8.002794104523918,5733.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8876,1754857624.093121,69.14234399795532,119.0,0.0,-15.488127775490597,-15.207733176823552,-10.330302662996786,-16.471354976075503,41.264025352329526,38.3809827099233,41.89790332858201,12.64660243323742,21.92071629849161,37.76077177940057,-41.13517792693196,-36.94012854981369,-21.05938950558979,-14.830571919743164,5074.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8877,1754857624.10103,69.15025305747986,120.0,0.0,-21.438464196852514,-22.534681105334407,-10.340374079646203,-10.49381845366684,39.28448417315298,29.3680132896526,36.13865425202515,13.619140357499354,23.32915997158416,29.571963353667293,-24.267233030585707,-25.210093814758515,-10.205586131041224,-13.838070757529344,13463.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2575193345546722,0.58697509765625,-0.3289794921875,0.6934814453125,0.9951323866844176,-0.3442435264587402,0.0390630960464477,-51.88983154296875,-114.39688873291016,2.0935378074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8878,1754857624.10884,69.15806293487549,121.0,0.0,-24.919221023605463,-13.785844184876956,-18.25311099150428,-3.358514454340245,34.88860752804718,30.13471275632424,30.07371203801836,17.939294823353578,22.75140542294651,27.911585746205127,-30.167376428098912,-30.136266776268137,-9.290127893010656,-23.914688468773072,13876.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8879,1754857624.116749,69.16597199440002,122.0,0.0,-17.28076520681315,-4.377276290334059,-17.453842806500226,-0.6636053683500833,23.58109312748821,23.53693158564296,21.05521260377672,10.728433001074483,20.03645108713728,22.58610360102613,-38.411625987827385,-34.16362689030756,-12.044607019990956,-28.640419190898903,5733.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8880,1754857624.124558,69.17378091812134,123.0,0.0,-2.822053080679942,-3.933300340615168,-2.408809584152258,-1.935548726723872,8.267190276385385,6.009606870589104,8.942613568743738,3.5291238214030907,12.840588443001089,14.083666400102793,-24.083680649616035,-20.3107791358995,-6.70620923620634,-10.046555815598984,5074.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8881,1754857624.132568,69.18179106712341,124.0,0.0,-5.179379058749884,-10.241040549574802,-1.185969518186095,-7.547115445939891,5.855236299793223,4.636244668959865,7.594049429199709,5.569208062043732,6.7497973999818335,11.723031617821338,-17.83941882981163,-12.502997511290245,-8.898022407902783,7.963022639983809,13463.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2567117810249328,0.5869140625,-0.33087158203125,0.69293212890625,0.938490867614746,-0.3501029908657074,0.018066681921482,-51.29167556762695,-116.34088897705078,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8882,1754857624.140377,69.18959999084473,125.0,0.0,-12.003077062961676,-11.162714755573017,-8.06750531921217,-7.564737876370611,15.482179676873148,17.015530106329255,19.588061306285866,9.267332139474563,11.056448247178412,18.624053256675754,-30.415788881322225,-24.158885595781395,-10.81106286813225,1.8000607557619226,13876.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8883,1754857624.1481872,69.19741010665894,126.0,0.0,-0.8738341056428478,-10.8844909642708,-1.1227752692957915,-7.789635915476131,7.394003886505354,13.62194423274418,15.17421904382251,4.859593288390892,11.435665964680943,15.728895944898776,-25.10498823287485,-24.47395351852497,-10.637338383704948,-3.265679465457472,5733.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8884,1754857624.156096,69.20531892776489,127.0,0.0,17.392376049448046,-4.315088233347126,17.025127450504158,-4.205920569493912,-7.016151666298356,5.458662591018424,-2.0348618600250217,2.745636280620864,5.109196431557791,2.745892083926264,-6.023124262178556,-5.695504139738716,-5.503516724257281,8.162625074107552,51.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8885,1754857624.163906,69.2131290435791,0.0,0.0,21.64000197472296,-4.346041590063131,20.375293992356312,-5.661304219524262,-3.5676539344664286,4.15371848092598,-8.069122452928308,-0.0009688583197524,-0.0351957300470155,0.2438781532918943,-1.1014592109363628,4.653722689614816,-8.019651632843086,14.3150021674819,4823.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5049874186515808,0.33465576171875,-0.58526611328125,0.5389404296875,0.886243999004364,-0.3588922023773193,0.0585946440696716,-54.28244400024414,-115.44365692138672,3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8886,1754857624.171715,69.22093796730042,1.0,0.0,4.1631219092988205,-5.924894484711262,-1.1927815730195332,-15.386789738536368,8.643138917513209,6.633935740821539,3.191461754416898,1.114060156333406,5.412620902270715,8.572342746092882,-20.93264991934113,-12.12332979305022,-16.481939047843913,5.359741128461178,4760.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8887,1754857624.179624,69.22884702682495,2.0,0.0,-8.232511246618127,-3.9795075128234414,-12.53812700193755,-17.362016497037143,21.27490010531232,18.24098321314152,24.60817563749869,14.14562887500804,15.58209232850452,20.592643537382266,-30.1508266299182,-23.537772319009783,-16.147584599928745,-7.070974055346209,4835.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8888,1754857624.187434,69.23665690422058,3.0,0.0,-14.120572164971191,-7.5859141979239695,-20.714658594399182,-9.932373894814148,22.363908816096725,24.36497903041617,28.68928652037993,18.16390150176364,16.69110428274648,19.96093828068834,-24.90056737812388,-23.28880849372485,-11.19595182974122,-11.98113197774792,4738.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8889,1754857624.1954432,69.24466609954834,4.0,0.0,-8.630331382912619,-11.668585722393392,-11.30916742756931,-14.043682047300129,24.29910391431597,26.04448880565725,24.10927235531652,14.073809576923342,18.519816806211747,17.046455337339577,-23.96156432055027,-17.93798199342523,-18.85746543709097,-3.9883151402992105,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.5024503469467163,0.33221435546875,-0.5870361328125,0.5408935546875,0.8930800557136536,-0.3491264283657074,0.0312504768371582,-53.385215759277344,-117.23811340332033,2.8412299156188965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8890,1754857624.203252,69.25247502326965,5.0,0.0,-0.8186744447984218,-8.632403740754786,-1.2093991253013208,-22.20443924437193,22.99668366425816,20.7608634854957,18.483967120393856,10.202930441897674,17.423441293104883,14.151332209592592,-32.63994759401332,-26.67765482447605,-25.24817060193293,-8.912787389368692,539.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8891,1754857624.2110622,69.26028513908386,6.0,0.0,-1.6839101613033345,-3.155374906669909,-4.708342195126239,-6.303736606451071,12.861727747998014,11.757957991426064,13.81277502098712,8.787074355544274,10.222888725644063,7.839180724618313,-23.57617347339708,-26.515728337549422,-10.997779936256098,-11.420687585964448,229.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8892,1754857624.218871,69.26809406280518,7.0,0.0,-5.687433540870521,-7.250768699639472,-8.291183768066155,8.190905411703291,-0.0372685657312024,2.407216248197196,5.377950751725742,4.11982486179413,1.995950133684695,2.064206745996466,-8.719379692024056,-12.583010856802836,2.3882728165687093,4.19110104103232,3052.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8893,1754857624.226681,69.2759039402008,8.0,0.0,-0.1962908879004583,-14.473005443481297,0.5337062133187107,-6.003537580817492,4.787671679319859,6.668126394281304,3.5863837489506043,3.404324140959881,1.2130216156822105,3.393132434570946,-14.47247103496923,-9.15627797150776,-5.9307396847644025,18.29366272816625,2613.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4996499121189117,0.330322265625,-0.5880126953125,0.5435791015625,0.907240390777588,-0.4018616080284118,0.050782024860382,-53.23567581176758,-117.38765716552734,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8894,1754857624.2344902,69.2837131023407,9.0,0.0,4.825427192191295,-11.70523634409908,8.288745956750812,-20.38779666355952,10.257842699161426,9.757217011273225,2.513757703677966,2.913239032127631,1.776232160720678,1.178128460658609,-13.106348698795204,-9.790294162027909,-12.183163753094664,15.16510755388988,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8895,1754857624.242299,69.29152202606201,10.0,0.0,-4.08485611343697,-3.456050639470348,-0.9461313684663112,-15.02930055236159,7.860474364378646,8.205059111644672,6.746885418961004,3.17303903519624,1.8114547811555184,1.1078170244668968,0.0959482982236039,-4.832888690963799,-2.359086638304987,0.5730095071993873,5753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8896,1754857624.250109,69.29933190345764,11.0,0.0,-18.24868005962612,1.2383562972623243,-15.050159245473823,-4.8055583536228745,12.425392869945224,11.803307167909503,18.350726191901988,7.492223525573838,6.306208507189293,12.344060446567635,-9.34213638073192,-16.346145844281583,2.357758481893651,-15.20236630388712,5040.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8897,1754857624.257918,69.30714106559753,12.0,0.0,-20.83896264082068,-2.3416108332949044,-15.201331172757133,-4.156314435376768,18.406234714777074,18.04192227545423,23.946488374730343,12.084260709879995,11.397089034976036,19.27370982540609,-19.70149811170995,-23.535108093685263,-5.265455496004957,-14.558560082876507,13464.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4969743490219116,0.32806396484375,-0.589111328125,0.54620361328125,0.9301899671554564,-0.4199282824993133,0.0371099412441253,-51.14213943481445,-116.7895050048828,3.1403067111968994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8898,1754857624.265728,69.31495094299316,13.0,0.0,-13.983505494696969,-12.260247541580975,2.889709574927881,-13.734145192459348,19.833309207153068,21.964957477813844,23.12456933307189,13.498653513617096,13.870280883145686,17.634240787389732,-21.97818317836109,-20.28393403715645,-16.14672898669951,-7.914986530343096,13836.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8899,1754857624.2735372,69.32276010513306,14.0,0.0,-10.509072850705858,-10.966845129121037,-1.7404463433487454,-15.000624087608609,20.47035899840992,16.949214634816165,22.838036836739448,12.05374122143437,17.421868887926017,17.881713509231922,-22.582362326918123,-23.197045565931298,-13.250761311947976,-9.957699109052934,5753.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8900,1754857624.281446,69.33066892623901,15.0,0.0,-9.031318122511834,4.432200743961063,-22.474851314778448,-5.808135516320475,11.112062096832688,1.7106573390020694,12.953064023549697,8.579407006672248,12.630023279550755,9.524021341800989,-10.77893935401869,-23.27725811341577,1.3721065614146264,-13.74886930532182,5040.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8901,1754857624.289356,69.33857893943787,16.0,0.0,3.4387698819256496,13.07414783650543,-8.741951022713325,5.488766736283791,-7.219965615278939,-11.043299484883764,-8.349098290780907,4.768983898818886,-0.3351183696421191,-4.941407944330935,13.424237519077137,1.7747323475461183,15.150584705386477,-2.974760935322452,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4942416548728943,0.3255615234375,-0.5906982421875,0.5484619140625,0.9106584191322328,-0.4165102541446686,0.027832455933094,-53.68429183959961,-115.89227294921876,3.738460302352905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8902,1754857624.2971652,69.34638810157776,17.0,0.0,10.023284407377057,3.1021071719687328,13.219038887023268,8.991762263046162,-15.814965880579358,-14.409427534020374,-21.933742176794432,-5.679345835831526,-8.132592454163209,-11.046585704069194,7.440838888899584,4.819151283831111,7.687014445046721,1.8094122043177727,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8903,1754857624.304974,69.35419702529907,18.0,0.0,6.927132346158024,4.36914840827557,15.15135258984764,17.343076875438094,-11.977833265240442,-13.54008296672459,-14.575666525591512,-9.574794339916195,-3.980434007450648,-9.338841820133446,2.325457666043796,2.2702043239132683,7.156401896234448,7.002127423109633,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8904,1754857624.312884,69.36210703849792,19.0,0.0,-0.0300420879055707,8.836441627411347,3.1029068053993853,20.520761316601607,-16.428480559732662,-19.762855298482435,-10.266700442855736,-7.457548733119943,-10.17479171195336,-14.077603932656643,18.71303464205189,12.00620017869838,12.946455977733107,3.983534364325493,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8905,1754857624.3207932,69.37001609802246,20.0,0.0,6.916121889680957,12.41993267115716,1.2314078168127107,19.88729676833926,-21.1251736755516,-22.50734286313073,-17.55336900248294,-6.107370645358246,-17.427684499703595,-18.363865175990163,30.52252105588408,23.727478989350253,20.378207111595508,0.6336650015546947,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4917061626911163,0.32318115234375,-0.592529296875,0.5501708984375,0.9433737993240356,-0.4350652396678924,0.0136720836162567,-53.23567581176758,-116.93904113769533,3.4393835067749023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8906,1754857624.328602,69.37782502174377,21.0,0.0,17.704694773767304,9.644054130339216,11.566400638445774,6.079117374488423,-21.58599097551598,-20.180709243412704,-24.80159797974397,-12.703041402530598,-17.934968220240417,-18.471366371275447,20.077540233033805,17.255301281684414,15.148140251584326,6.671663599188722,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8907,1754857624.3364122,69.38563513755798,22.0,0.0,28.722216154650567,9.353774079063868,30.678234376035533,-3.068847695934465,-16.07794534910849,-14.901379315265814,-19.718491892315186,-11.391409802643402,-9.891006069238784,-12.979228236304266,15.799813157666875,12.217035457688295,4.508321490965926,11.251360776402834,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8908,1754857624.344321,69.39354395866394,23.0,0.0,23.59664386531912,2.157548641128036,26.487121830387043,3.0784809173658987,-9.220493182619872,-5.99685853875324,-11.031664146416464,-4.523418076228853,-4.027388907485526,-9.227378591042378,12.72719090665176,10.397335444400216,-1.4493169697529238,0.3636174893263915,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8909,1754857624.35223,69.40145301818848,24.0,0.0,8.858163818879719,-3.786399597271695,2.8382606189367454,10.566382399961556,-9.113609337830123,1.163811420699604,-10.18806834624794,-3.937953260854029,-3.4516146240483447,-8.682044216916294,8.055891043089021,10.660576759643762,-0.1683193424110793,-0.7136762581402234,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4905921518802643,0.32122802734375,-0.59332275390625,0.55145263671875,0.851087212562561,-0.3979552984237671,0.0395513847470283,-52.63752365112305,-117.83627319335938,3.887998819351196,0.0,1.0,132.00399780273438,1.0,138.03855895996094,0.0,143.6805877685547,0.0,138.7583465576172,3.0,28.21533966064453,3.0,22.008832931518555,1.0,32.370567321777344,1.0,37.26580810546875,4.0,13.046722412109377,3.0,12.902408599853516,0.0,342.72869873046875,0.0,326.6544189453125,0.0,175.0347137451172,0.0,147.27713012695312
8910,1754857624.3600402,69.40926313400269,25.0,0.0,-0.0050914034695757,-0.4585685478832579,-9.950843523469755,2.1946915362700588,1.6434955357860894,8.933783791674047,-1.3730319114953686,-1.1087116123807212,2.1490053601774,0.1499724735229244,-3.459619891873897,-0.9970698942574904,-4.017965262013147,5.798612199261926,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8911,1754857624.367849,69.417072057724,26.0,0.0,-9.27275796363233,-4.522384345919136,-14.170046834928144,-4.969487540058253,24.9006551393384,17.115008898159715,20.691407128949905,3.634520328822745,10.831371336840904,14.541514965396942,-9.864023270584994,-7.070598604403358,-10.570852860603964,-3.172178177047499,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8912,1754857624.375559,69.42478203773499,27.0,0.0,-20.80887072468544,-2.523413847137576,-23.86021874138963,-0.9614617465049236,38.02810046058288,22.6283848493011,35.44817916602986,10.462107588356613,18.09744421041184,21.631727562955845,-19.04454305156945,-16.05779266826015,-16.001883059341466,-14.64672804048017,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8913,1754857624.3834682,69.43269109725952,28.0,0.0,-16.74556314549877,1.1630703990334492,-28.59389041154068,-0.3132504616802638,22.54485713790812,10.661243308210578,16.74104872402001,5.742145874108408,11.335232843376708,10.78636159238315,-12.602422280309977,-11.709416236121024,-11.393502020303597,-4.936652455630702,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.4894449412822723,0.320556640625,-0.5933837890625,0.55279541015625,0.9238422513008118,-0.4443427324295044,0.0429694056510925,-53.08613586425781,-118.5839614868164,5.084306240081787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
