index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12279,1754856246.071746,95.75672912597656,25.0,0.0,12.707902511741771,-11.045057869929984,9.97658816825075,-4.413178069699093,-12.1627548629045,-12.702940346537922,-16.34553249308086,-6.952379055187684,-5.513412575739217,-12.490818808009829,34.98549854960985,28.131017820933984,17.402291753467956,29.24249027878492,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12280,1754856246.079659,95.76464200019836,26.0,0.0,20.50126975437368,-1.0114363770717034,21.261120980028664,-5.831543380473903,-6.062763372978196,-1.5966947113176673,-13.35353684112144,-10.279788654353183,-6.378635515600905,-3.803136098542353,11.768503693792384,5.740554814461376,1.2688604874158784,11.296158638506569,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12281,1754856246.087472,95.77245497703552,27.0,0.0,24.77786835323545,1.1561763303495596,23.949831550949604,1.5167802814448024,2.2061554068842284,6.730074951047392,-4.102709029937522,0.799941951691217,-2.58397874064314,5.08367404710598,-4.958030845076927,-4.8476391956125084,-6.50849937305329,-4.076040246895126,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12282,1754856246.095384,95.7803671360016,28.0,0.0,17.014964878900614,-22.859834390638767,17.282822964265492,-11.850367653076075,1.8510961760866715,-0.9448343941010212,-4.478480661923654,1.983288497672832,0.3533171750233714,3.2928410848143,1.398355719837796,-3.455583597410296,-6.572869903174264,15.131155230113094,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2678254544734955,-0.5064697265625,0.47674560546875,-0.66668701171875,0.6176851987838745,-0.8271610736846924,-0.0952162966132164,-34.99198913574219,-141.61288452148438,-11.065842628479004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12283,1754856246.103197,95.78818011283876,29.0,0.0,6.0283897181099,-3.514534279456149,6.055751427756939,1.1425777128606365,-0.5976764343510075,-7.363292368501454,-3.953035792003795,-0.0229537928567031,-1.0863679230442918,1.2739664629453893,0.7732097862866505,-8.835950652258937,11.309064570177604,2.031778467615476,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12284,1754856246.11111,95.79609298706056,30.0,0.0,-6.045527819466988,25.47695507098752,-6.937013217042013,22.175878867114456,0.0343636382440397,-1.521128565668041,3.3660295929078163,5.607586740726314,0.2964461206796276,5.1992435096192455,-12.412485855275907,-12.516528694862007,15.080681233333973,-18.261893993073265,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12285,1754856246.118922,95.8039050102234,31.0,0.0,0.1493864776114009,-1.2905986761037551,-1.5710453724752966,0.1113356863116621,-0.2343007818431175,3.478174417937666,-0.6910774524528875,0.6101983833035973,2.9161017356483967,5.726428370565813,-15.496340499026717,-9.838513197038097,-10.74602486049504,3.13169238073327,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12286,1754856246.126835,95.81181812286376,32.0,0.0,10.432277792920384,-20.9649700401821,8.190033892148048,-18.01130094233751,7.941667020481925,6.273518653409208,1.391828091262421,-1.5254501963188476,7.286226536965986,7.766707713319131,-14.515633962061605,-14.61886385705822,-22.539771722251945,18.49497453958389,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2677820026874542,-0.50701904296875,0.47515869140625,-0.66741943359375,0.6264743804931641,-0.8383917212486267,-0.1020523384213447,-34.99198913574219,-141.3137969970703,-10.019073486328123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12287,1754856246.134648,95.81963109970091,33.0,0.0,-7.365784290867331,7.380018739106567,-10.893391977810715,0.3649723021651772,6.760217319444172,0.1009999997311927,7.073295734550647,4.394982247819491,6.614472091932028,3.1989593888376424,-13.364973656151896,-14.383523695018702,0.9763194252130408,-8.284921164831239,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12288,1754856246.14256,95.8275430202484,34.0,0.0,-18.46073497394937,15.005234058403826,-18.59538092988706,2.176174078920919,-1.435893062229443,-3.21256201978591,0.8015718882214422,2.744235809442497,1.845105663496124,-2.296109629746784,-0.6225227283188453,3.213828270073318,12.154274440075223,-9.089682608578787,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12289,1754856246.150373,95.83535599708556,35.0,0.0,1.3197564056071345,-11.050328233250273,8.112438425607618,-21.651090862649628,-3.349280588551525,-0.842749332790933,-8.680889117860577,-4.1294994883842575,0.589239846252771,-2.883721255078032,18.59265665856824,17.63248566384325,1.1838159873372236,16.174196961921236,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12290,1754856246.158286,95.84326910972597,36.0,0.0,2.346102339830072,-11.411081566600142,7.914730093450903,-23.869893915453712,-2.0638413858488143,-4.368003281233182,-5.605024878569662,-0.9066099099825172,-2.243075736106117,-3.8202203651413633,17.367756730853802,11.461049791617842,4.269950217528407,6.785698120953516,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2665140926837921,-0.5076904296875,0.47369384765625,-0.66845703125,0.6440528035163879,-0.8090943694114685,-0.1044937819242477,-35.739681243896484,-143.10826110839844,-9.57045841217041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12291,1754856246.166098,95.8510811328888,37.0,0.0,-7.461269744509526,10.501946851971194,-10.816994558420436,5.682645816591855,-4.601878368462838,-5.833579212573557,1.1878526531627465,4.004258395213508,-7.639815281474409,-3.4799763913933823,14.62756771351702,14.233455039096963,23.352098066943665,-18.1339263489583,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12292,1754856246.174011,95.8589940071106,38.0,0.0,-10.923281616950224,13.583741212768611,-11.396644022990902,23.76947107951916,-7.955291721618639,-7.64332328825785,0.1701321031374867,-1.229784803179033,-10.144302874302706,-4.598749474909116,15.661048672826292,18.16613773835845,19.04336615196385,-7.987772700767753,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12293,1754856246.181824,95.86680698394775,39.0,0.0,-4.227145685047942,-5.042940225861441,-0.0402616725135498,1.88473882563264,-6.943402996545371,-7.432903010336174,-2.5195712653145232,-1.6619829516031484,-2.058564329140536,-5.772123653011802,26.76166917640616,25.690168744147755,13.6657273038485,16.520490129707596,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12294,1754856246.189736,95.87471914291382,40.0,0.0,10.28398297890508,-27.43646163173812,6.405730960346867,-18.973831114460125,-7.863830749484256,-3.4196550806690507,-9.203556321344328,-2.279495291075042,-5.151536627490577,-8.935309364411316,27.087578715139536,25.06969505455252,13.02985345441298,10.960113173878293,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2650162875652313,-0.50836181640625,0.47174072265625,-0.669921875,0.6269627213478088,-0.8125123977661133,-0.1157244220376014,-36.63691329956055,-143.10826110839844,-10.318150520324709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12295,1754856246.197549,95.88253211975098,41.0,0.0,29.86735331799684,-19.048047519036803,19.06557004609419,-13.51662609840962,-1.4337078953568645,7.034551595967397,-4.476808256333587,-3.617211117428699,-4.717183163387521,-1.11111167505965,7.006997016086981,7.064244991067195,-4.297643464780212,0.8949337969046347,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12296,1754856246.205462,95.89044499397278,42.0,0.0,22.36084423970372,-3.954494923990772,18.595815774706104,-9.891075937082142,-2.4587103452807,1.5187571035114402,-1.84790961140245,-4.143365634342267,-0.8586939024988496,0.2453682984046068,3.5183792337829587,3.837304147473766,-10.220738696699776,13.785980850652985,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12297,1754856246.2132752,95.89825820922852,43.0,0.0,-1.230725611839489,-16.879356878266663,4.528965399685376,-10.386818326467676,-2.482654482999351,-1.808494213096537,-3.733661864788246,-0.0838855061288939,-1.243592729734388,-2.3392964084418963,10.3649794387361,17.084413071770996,4.65968355255518,16.230286826624706,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12298,1754856246.221087,95.90606999397278,44.0,0.0,0.1450042825840514,-20.67168729684649,6.025419545116376,0.4834391236515829,7.793864877072321,11.51295085184891,2.2667142933173468,-0.7620839870248401,0.2395130372143912,4.902362513028817,-8.589676604064625,-4.144738290001231,-13.284221681021808,-3.1302109727701177,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2644264101982116,-0.50885009765625,0.46893310546875,-0.6717529296875,0.659678041934967,-0.8042114973068237,-0.0991226062178611,-35.59014129638672,-142.21102905273438,-9.71999740600586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12299,1754856246.229,95.91398310661316,45.0,0.0,0.4118590695048922,2.4408783231107307,-2.3619120799383992,7.733082238754143,11.526978907952646,10.409621633585523,9.16367071505818,-1.8415381321830964,3.1793072266604554,7.990743666753822,-28.28128457500099,-25.847429952645705,-29.001186039684733,-17.55242031266254,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12300,1754856246.236813,95.92179608345032,46.0,0.0,-14.859529715495391,20.364866094631857,-19.914695513087445,15.63437865226107,3.811765062075047,-3.827548481120566,5.575760085407019,6.323375668095657,4.478663670666386,1.4111342954857449,-4.553211204610243,-3.849756337613648,-4.974056311987788,-3.0468070902897395,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12301,1754856246.244625,95.92960810661316,47.0,0.0,-19.162839880748123,3.243232089720122,-15.09337598446834,0.220614795374983,-3.850024206879853,-8.145104757916643,-5.040281451271058,3.086855760977782,-2.6952672371316044,-4.615316644220316,12.790798785552878,12.049825500199658,12.629135141048236,9.650186893429945,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12302,1754856246.2523382,95.93732118606567,48.0,0.0,5.053125864961532,-11.560205628464823,10.928985620511742,-21.96248959745284,-3.1191179349481333,-1.3227098372909838,-9.589756858548878,-3.5939283999889087,-1.7985391485122806,-2.0958948938669097,15.092872314398722,12.775871907576278,-4.051921270866058,30.523212116543267,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2643733024597168,-0.50921630859375,0.465576171875,-0.673828125,0.6894636750221252,-0.8476691842079163,-0.0966811627149581,-35.739681243896484,-141.3137969970703,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12303,1754856246.260251,95.94523406028748,49.0,0.0,-4.587759844899358,3.801678481800504,-1.4358427089395374,-3.0531234357030765,1.2096387233146633,-3.701782956212048,-1.861024417366627,-2.967680601029917,-0.9806413494702236,-3.136312234330978,18.07398128388794,6.9997121218453575,5.286995307394216,21.55334665544645,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12304,1754856246.268064,95.95304703712463,50.0,0.0,-21.255144924149405,26.444244470667016,-15.59084141476687,29.434089750917167,5.761280675098718,-6.57468373651595,10.027892796433164,-0.18693379246288,-3.885575922789165,-0.2782549311049669,-2.4492508768205843,-10.981358384249504,16.622266344742187,-2.414474211838338,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12305,1754856246.2759762,95.9609591960907,51.0,0.0,-2.381053471606992,5.029134196099517,5.894873888094208,10.447496460122236,2.832411291951712,-4.06891065021664,2.474344538246851,-4.273885301821724,-4.169942114052357,2.823186647394391,-10.777003004279596,-12.195645407225175,-2.539170437816483,10.161682477756766,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12306,1754856246.2837892,95.96877217292786,52.0,0.0,15.452012191620163,-9.275616397851302,10.234726968442722,-20.409729470094483,-2.293399789159473,-3.467908474656376,-8.712759119342188,-5.783465683153388,0.130382927377191,-1.7739967534536092,7.447812016222663,5.735142773445212,0.0054329833777799,23.548383674309783,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2636708617210388,-0.50933837890625,0.462646484375,-0.676025390625,0.6684672236442566,-0.852552056312561,-0.0664072632789611,-36.78644943237305,-141.91195678710938,-7.177844047546387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12307,1754856246.291702,95.97668504714966,53.0,0.0,1.7774471034788526,18.605800479181102,-6.425566554991729,5.765790326193677,1.7326209388613911,-3.568172172788973,2.920365996702021,-1.1421994341137456,2.552274530804187,-1.660453992409753,-11.015437105516622,-12.088177535629692,4.698209822702228,-2.61188297053398,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12308,1754856246.299514,95.9844970703125,54.0,0.0,-6.1919397720352265,24.79332899299399,-3.064804578411355,21.17508083967509,6.676374199800279,1.3524864361471316,13.36617805461728,1.9287402485017824,4.609638073134107,6.991265964788994,-26.438553288211462,-27.77454336497229,-12.301760571925712,-21.43886041357805,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12309,1754856246.3074272,95.99241018295288,55.0,0.0,7.914993798376784,-8.547187072712674,9.221116574748931,-6.425739102989255,1.5770861940220158,5.387026830700918,-3.4162589630887368,1.4335037801777872,7.635040639448121,4.937906950798791,-4.089079185753505,-5.597447322181594,-3.777266393259694,-2.052919213597576,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12310,1754856246.31524,96.00022315979004,56.0,0.0,11.991082567738014,-16.035634879003588,6.804397067918481,-13.907050862821375,-9.12400901156544,-3.0784332296070342,-18.81990324253476,-3.506271984308702,0.9570506855582384,-6.971680138792257,8.495137643357376,6.894643488873081,8.363576634296615,8.024303121923632,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.2655094563961029,-0.5101318359375,0.458740234375,-0.6773681640625,0.7080186009407043,-0.8701304793357849,-0.0732433050870895,-37.38460540771485,-140.26702880859375,-8.523689270019531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12311,1754856246.323152,96.00813508033752,57.0,0.0,3.5270860248252927,16.333838426200273,0.9077777370699902,18.08833185582684,-5.643005141731793,-7.54815028749532,-2.0699630303114294,4.234162545939865,-3.60998086856168,-6.199467182238537,2.293699369905097,0.3602233628646569,16.770015826509407,-15.610379626143969,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12312,1754856246.330965,96.01594805717468,58.0,0.0,-6.055369758688433,30.351513135853605,-5.237815299709912,25.33952612393293,1.913734854897864,-3.8889483514372687,9.68708881904983,9.20738020388968,-2.2162630240185424,-2.087843485968013,-10.959774255010718,-11.65871543382669,8.365124861034626,-24.78394325912776,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12313,1754856246.3388782,96.02386116981506,59.0,0.0,10.144784882517284,20.43264508643341,13.560078616219188,19.714137722807635,-2.0015734964075014,-4.217168777850303,-1.5451922893215049,0.567360863246706,-0.4301794271257568,-2.098113297865153,-10.216270527939344,-16.791689443111693,-0.4199184571937726,-9.924220738169709,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12314,1754856246.3466902,96.0316731929779,60.0,0.0,30.289254751892194,28.16214117571797,33.87675956155811,36.05451955856372,-8.862746085153113,-11.151007117778882,-8.348099101449016,-4.888610320815453,-2.436175801107738,-3.3637879338649066,-7.9217041141374205,-15.095955423851429,7.658982180809679,-11.71861409019818,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3803599774837494,0.1915283203125,-0.65960693359375,0.61932373046875,0.6757915616035461,-0.8603646755218506,-0.0839856564998626,-38.58090972900391,-142.06149291992188,-7.775997638702393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12315,1754856246.354603,96.0395860671997,61.0,0.0,21.860774460671493,22.396610724115064,23.31099363484934,29.481935138792423,-22.1641606620545,-24.539336138759907,-22.027230592907543,-12.507522379328847,-14.416048629726705,-19.66270975723735,6.105261897096552,0.4232216644832487,16.246045834677645,1.9509769093639715,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12316,1754856246.362416,96.04739904403688,62.0,0.0,28.98084546943003,-2.263812392709632,27.802527605072303,4.136142940156866,-22.920032123617624,-20.95298350288592,-31.04462671400121,-12.501016684155296,-13.39430456772169,-26.36643391253041,17.855953198613157,13.58412564629598,23.610899445416383,13.535895362406542,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12317,1754856246.3703282,96.05531120300292,63.0,0.0,32.564711049054665,-1.5282834660933418,26.99231024778368,7.508236557248992,-24.68399483025729,-22.81710141617515,-31.705249466827183,-17.26540719599015,-15.022632779582956,-23.824573134874697,29.73514025072683,17.573612364954386,28.29174927948651,4.55926568785452,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12318,1754856246.3781412,96.06312417984007,64.0,0.0,10.67621466039626,30.04560985323477,5.590306429224517,33.116496741697325,-10.441592377411064,-16.35263882376463,-7.657286786574525,-6.752814541209967,-9.123815259574494,-6.474880937295064,10.635481699465378,3.106794735567893,31.39389768184609,-10.0514881235467,4622.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3822209239006042,0.19390869140625,-0.65777587890625,0.619384765625,0.6689555048942566,-0.8564583659172058,-0.088380254805088,-37.38460540771485,-140.5661163330078,-8.075074195861816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12319,1754856246.385854,96.07083702087402,65.0,0.0,-8.973598658397115,19.09361670920237,-7.301286327645122,12.407449473489857,-6.195322881502071,-11.915569133958565,-1.5191765814320126,-3.0024644600853696,-5.479433685922117,-4.23156943515152,6.291301952850298,8.699882708536059,18.74668085993904,5.436782382706732,4597.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12320,1754856246.393667,96.07864999771118,66.0,0.0,0.7833660642136087,-9.368669604425136,3.010436463496702,-10.45374995292957,-1.4356612786910017,-1.239583713230119,-2.574103554599348,-3.906172385823383,-1.2294915024297175,-0.9699269256469883,14.842088923893684,15.85500469567829,3.654964446886864,20.31586036727593,4650.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12321,1754856246.40138,96.0863630771637,67.0,0.0,1.509739863918977,-18.80184162902731,-0.3145789975263859,-8.63854323938445,12.48863089087251,14.865091434259169,6.707724513362901,-0.8545386044856151,3.707977918978198,14.085811881599737,-5.895513031692079,-3.996934739542784,-18.52773775392473,-0.863876923013212,4554.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12322,1754856246.409192,96.09417510032654,68.0,0.0,-3.2418970340286464,-24.65062063844621,-6.7908637664100056,-21.04284672573761,29.085160700427856,33.90587558901209,21.736138561970144,8.8797493238173,20.52725344752556,31.8780425055812,-18.573000868882467,-16.004328091042588,-31.992795306554648,-6.533051572949283,0.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,0.3848935663700104,0.19720458984375,-0.65557861328125,0.6190185546875,0.6743267178535461,-0.8579232692718506,-0.085938811302185,-39.47814178466797,-138.9211883544922,-7.626459121704102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12323,1754856246.4169052,96.10188817977904,69.0,0.0,-18.896067359565528,-32.05297609337364,-24.987540798768883,-42.11111141812598,17.16730448360196,21.26708539268558,15.99080170731569,1.9772542678796088,16.09151145882234,17.866145035551803,-3.611591723606885,-0.5715046101948564,-17.252883570687423,6.27247983003705,887.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12324,1754856246.424818,96.10980105400084,70.0,0.0,-34.10409060008266,-15.37094493577428,-43.74420439525744,-26.85973328418976,6.77562560611585,6.232680779862162,12.061171846799136,3.3260220332225545,0.8534324724359026,4.702826095563009,10.946151537595764,14.279185647509902,-2.443817724398346,-4.0758243270268535,604.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12325,1754856246.432631,96.117614030838,71.0,0.0,-17.92765988446966,-6.36858376590531,-22.642294966234186,-14.541868880119122,10.233342349158892,12.909076906890522,12.10190070733258,10.469243261040264,0.8282122474308444,13.590055885463148,1.9753112529019925,6.684010781684282,-12.846816527697666,-10.9747195986133,1754.0,1.0,4.0,4.0,4.0,4.0,0.0,2.0,1.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,8.333333015441895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
