index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
27143,1754858041.762438,211.76354002952576,13.0,0.0,-2.841864813967746,-28.341871337662283,-3.794888345474206,-13.491786554758178,15.937441195548317,17.250938458641016,12.913627693813496,1.1965281883910135,15.491397954324142,14.747334540257086,-42.85414114029392,-32.49722279691197,-13.008254528695955,4.279303820434492,14021.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27144,1754858041.770247,211.77134895324707,14.0,0.0,-7.758031248691111,-26.22338326629864,-2.7475323054031264,-14.922893578857328,27.513240925714346,30.676726537916068,25.248434654869072,7.593152798820768,20.00408517444868,22.72292936442733,-51.25084417115562,-43.089335792894815,-25.435308763818227,0.5435985590730184,5438.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27145,1754858041.778156,211.7792580127716,15.0,0.0,-11.429264824740272,-24.024784925345244,-4.239346894020997,-16.623784570094955,43.64396191172384,42.24376030947914,39.599194238745184,14.62285112419525,20.9643191728072,32.42914775944237,-57.34058410955564,-51.23857072827755,-29.75837768361604,-11.699136842243348,4946.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27146,1754858041.785965,211.7870669364929,16.0,0.0,-15.86993303602788,-20.02403679760358,-11.3348263446211,-6.259170975099217,43.24029929450045,36.06684075083546,44.15780943344998,16.63344039698216,19.332630560064096,31.223638249288904,-63.2486320586578,-64.50015638726029,-13.701742052983384,-29.36592206177159,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3525622189044952,0.20361328125,-0.711669921875,0.572509765625,0.6362401843070984,-0.7480583190917969,-0.2270542532205581,-29.608606338500977,-143.10826110839844,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27147,1754858041.793873,211.7949750423432,17.0,0.0,-27.07292244858524,-7.207718418408028,-27.847042210765142,15.588482676962151,41.76268115617382,33.475603513503195,49.52215517105129,15.405980843559584,17.298094801607142,31.94518855031368,-66.52140513625034,-68.30602589167336,-18.110063794684145,-42.64850760915794,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27148,1754858041.801682,211.80278396606445,18.0,0.0,-31.47088742421733,4.543969852312827,-36.57594136835628,21.658774587169816,46.40373383195997,38.703768478432536,52.73348014564424,17.578700469015516,18.441896606844736,34.67978918140328,-63.14803585104024,-65.3081442326315,-28.85630190417256,-48.25027834886846,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27149,1754858041.809591,211.810693025589,19.0,0.0,-12.582035498287148,-5.705369964958315,-22.210835251924543,-1.4485801079537095,38.68948926448764,33.68119476802111,42.50738609918347,20.930336727662628,24.020831275602752,29.79519506319168,-62.77677834432699,-62.38317365173236,-35.59956809954576,-32.79954224333334,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27150,1754858041.8174,211.8185019493103,20.0,0.0,8.911005420634048,-19.544841964133774,-2.985409314240677,-24.660772869293304,14.595131503685913,14.337440040455569,15.709494633310534,15.072665908674855,17.424971294494163,15.949550643323654,-37.28013710526093,-29.32040195176514,-19.898647679442,-10.487343915633936,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3519222438335418,0.20452880859375,-0.7109375,0.573486328125,0.6030365228652954,-0.6689555048942566,-0.2011749446392059,-30.804912567138672,-144.155029296875,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27151,1754858041.825309,211.82641100883484,21.0,0.0,5.064772644848986,-10.151489764411266,-4.073758114421921,-23.332887899316333,6.32334767097224,3.7902174692219575,1.8748302044160847,10.950012694165435,8.702239145578929,9.562891300841171,-17.17083000104661,-4.160798477541661,-4.7691147546336055,-4.049496642862081,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27152,1754858041.833118,211.83421993255607,22.0,0.0,-10.549554652711947,1.8310428757079649,-14.431079612858582,-15.503384415798962,0.2666019845666483,-2.7149226269295355,-4.797219116999429,6.919735180631619,6.124288419950574,1.4423950480140206,4.039276808964871,10.267358636253276,2.780620659497174,-2.8477956328217147,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27153,1754858041.840827,211.8419289588928,23.0,0.0,-7.941542053251759,-7.406413667555533,-4.986663963967565,-17.385878935129675,-1.1431706048089367,0.4559020545556009,-2.8347650693900945,7.377521469130023,6.259236256569331,0.8774291129962322,12.93820542461399,18.45292251014289,-0.9463939547485084,2.318426168793941,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27154,1754858041.848736,211.84983801841736,24.0,0.0,-0.9538734175962986,-15.126367419176916,5.377347519734428,-14.401412371649316,-0.4400774360582886,1.4718219674215902,-5.186449504653467,6.1444095449869565,0.9807763625948952,-0.4744254728174724,11.83581355602422,18.76263905797299,-7.021731339170003,-0.7751200186253868,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3541392385959625,0.20611572265625,-0.709228515625,0.57366943359375,0.7382925152778625,-0.7031357288360596,-0.1997100859880447,-28.113222122192383,-144.155029296875,-12.112611770629885,0.0,1.0,144.58200073242188,1.0,107.71350860595705,0.0,113.84141540527344,0.0,96.0751953125,1.0,21.932830810546875,3.0,17.36056900024414,3.0,24.83975601196289,4.0,23.982545852661133,4.0,10.559809684753418,3.0,10.617193222045898,0.0,230.8817596435547,0.0,218.1695709228516,1.0,120.44522857666016,1.0,123.21710968017578
27155,1754858041.856545,211.85764694213867,25.0,0.0,1.0315231707780796,-4.753616667854779,6.442462183572268,-7.528236822874653,-3.823817203010442,-2.7455144505321485,-9.796870450094964,3.537757063139672,0.7888329507671799,-4.309929732461747,18.82795743747453,25.67049105188732,-0.9213139822528618,7.271664269781802,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27156,1754858041.8643532,211.86545515060425,26.0,0.0,7.753530374792476,3.4905029575622706,14.210244546726912,-12.088458572395908,-20.231607363195863,-19.87202416545098,-21.654881967662178,-6.272648241880816,-3.329276605152259,-16.533750267307838,37.04481739143624,42.05863856079007,12.769855807655162,23.027425541697752,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27157,1754858041.872062,211.8731639385224,27.0,0.0,11.314206664450316,4.939777617352625,22.15551101331115,-10.56230761157591,-26.0142163953166,-27.59708393745852,-24.473360660702987,-8.930276566873864,-12.127448619183872,-24.669513595291484,44.58166557644275,45.04768401176246,17.683898163222544,28.79882489301584,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27158,1754858041.879971,211.88107299804688,28.0,0.0,5.830524731670131,12.076219092729708,14.47669690519647,2.9108592498585963,-21.35337915693858,-23.34727903534772,-17.731497063266737,-4.513808542819184,-16.27074887695985,-22.814981922962453,36.555585578647744,19.747377547365296,14.671336024190488,3.2217545035908657,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3546919524669647,0.2060546875,-0.70916748046875,0.57342529296875,0.7509880065917969,-0.731456458568573,-0.2124055922031402,-28.86091423034668,-144.155029296875,-12.561226844787598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27159,1754858041.8877802,211.8888821601868,29.0,0.0,2.889426925008109,20.467045600855243,3.583499248293691,13.297874046407712,-12.167738756514296,-12.679489089812506,-6.431969037620462,1.8688783267460565,-11.49453090792693,-11.558148103912202,33.841038281514074,7.798958327979079,22.784840895926635,-11.51213692888726,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27160,1754858041.895589,211.89669108390808,30.0,0.0,-9.767592658300202,26.39390586976145,-15.316144221347315,19.959534237782407,-7.427243899267921,-11.862865061315516,-4.7785024366589255,3.4427683026337377,-9.779984689408195,-9.158970227675866,33.38557959562917,17.509991370894966,36.35825975521942,-12.652850899126465,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27161,1754858041.903298,211.90440011024475,31.0,0.0,-23.30712305657957,29.588080505736485,-32.047536260105375,21.485750427129148,-0.4034821060085676,-6.066766366723499,4.163760004721581,3.5903701515898376,-7.130355332863104,-3.183053221626181,10.23359447424778,-1.2040676033378477,27.565541299069224,-19.70949107418241,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27162,1754858041.911207,211.9123089313507,32.0,0.0,-28.156019353911148,11.649348877379538,-39.23168284192789,2.74183126470652,6.525386035734385,5.608211633338527,17.27521989983822,0.0875168633252485,-4.6156396704226665,10.093774107046585,-3.5990068751229103,-12.976463277730003,6.2281640261709015,-28.203981529612435,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3514689207077026,0.2042236328125,-0.71051025390625,0.57440185546875,0.6796978712081909,-0.7563592195510864,-0.1826199740171432,-28.86091423034668,-146.24856567382812,-13.159380912780762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27163,1754858041.919016,211.9201180934906,33.0,0.0,-22.549290278890616,1.1019314817971877,-28.161451119634016,-5.500522619288908,21.15788473297932,19.2221865781707,27.05399707172871,9.02381599908052,7.361810016405066,25.08686522056565,-9.063583131712726,-16.441255182829586,-5.704383141622252,-28.47368851011793,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27164,1754858041.9269252,211.9280271530152,34.0,0.0,-10.8966233906298,-9.123566435166964,-15.434477596487255,-6.0833341775845895,29.58197903478967,25.32250144592089,26.342665273471965,13.557945667536645,16.623422784581265,23.873835042979096,-20.79066245278537,-19.36519677440484,-12.517201895228396,-20.835990484097607,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27165,1754858041.934734,211.93583607673645,35.0,0.0,0.7129229357992486,-23.40606766680778,-5.054410989433585,-10.669912888282418,21.891506442317315,21.329362827070533,15.67813367340714,9.678370411739174,18.19274914232094,13.698840169194774,-20.78205603728977,-13.700322991228424,-21.302879336629324,-10.343620321195909,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27166,1754858041.942642,211.9437439441681,36.0,0.0,4.189469000620868,-36.73994039065997,1.426351215313609,-23.65610969428395,4.709856327899381,9.0673948800545,-0.5521895332414104,4.5874336517281264,10.403118823167,3.5068067439692,-9.451738353936214,2.374460031761138,-21.50879758861152,-6.080592756215317,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3465455174446106,0.201416015625,-0.71209716796875,0.576416015625,0.6718852519989014,-0.7822384834289551,-0.2197299152612686,-28.41229820251465,-143.85595703125,-12.86030387878418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27167,1754858041.9504511,211.951553106308,37.0,0.0,13.656916596216476,-37.623421613290205,14.602317478131267,-30.34778638372013,-8.386526123289244,-3.627496790370927,-13.936092434317018,-0.4166822129173653,3.61758188683784,-3.801410536298548,12.787486758989914,22.470658125027555,-13.829869579168149,16.657424830787065,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27168,1754858041.9583602,211.9594621658325,38.0,0.0,15.27831264337688,-26.360515598901245,15.748552027583584,-19.552357806897405,-12.010789689074429,-9.445623056901963,-16.17509583633357,0.2980145742739211,-0.7668266468734117,-6.836565666276542,30.51185627559512,37.40768256232237,-2.2650741861080377,36.44457529601773,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27169,1754858041.966169,211.96727108955383,39.0,0.0,3.1473775471254584,-9.29862622171045,8.18010196745358,3.721951120458968,-16.622902464631878,-12.225587315229362,-15.693659344330698,3.09602293159098,-10.59120033198515,-13.39991067611642,41.97868826008339,42.54862792519229,13.969960302295974,34.67762175920147,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27170,1754858041.9740782,211.9751801490784,40.0,0.0,-6.79502423657361,-4.414150217582503,8.761769590660222,8.555770265418303,-12.08560857764273,-7.867819186060771,-6.684493699605511,-1.660744741482901,-12.802236955795635,-10.98551631317092,22.543661438675898,17.174237801707548,10.10469222522677,30.82762911643347,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3434577286243438,0.1981201171875,-0.71337890625,0.57781982421875,0.5981536507606506,-0.7627069354057312,-0.1992217898368835,-28.86091423034668,-145.20179748535156,-15.402456283569336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27171,1754858041.981887,211.98298907279968,41.0,0.0,-11.477191642145534,3.8654381606615615,9.677021235523137,14.007279286513914,-5.898605377330149,-8.464224477761753,-3.28614923824356,-5.931517394135859,-5.845364230600161,-6.375144636911877,10.658855463297606,-3.2396786191725724,11.136301285756836,32.142708177705536,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27172,1754858041.9897962,211.99089813232425,42.0,0.0,-33.0133142939765,21.11357472310302,-11.319419642904258,31.187060474141354,-13.06903986704996,-18.138817420559725,-11.903851637925564,-1.9903202778402616,-10.212547167245964,-12.454664979423605,27.28761482771753,12.600255313084029,26.319235927269084,14.166973669152604,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27173,1754858041.997605,211.9987070560456,43.0,0.0,-39.4202209111119,28.70236398740176,-19.506877823037627,41.18725708503129,-10.948450523686375,-11.722092306739713,-4.093590799356917,2.4163196102121844,-11.447811367106766,-8.734241758146851,19.182780904145915,12.371895284483656,31.217887098874,1.253098649455154,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27174,1754858042.0055132,212.00661516189567,44.0,0.0,-37.76574379244609,11.84607437223643,-19.0080875252868,18.898503313449268,3.1402568408736755,5.205346712325522,9.917005311105513,-8.571581452539036,-7.327442222963342,2.8821159576217354,0.4326654297840235,-4.422992085931369,8.66163082082879,-12.398374309559372,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3408011794090271,0.19659423828125,-0.7142333984375,0.578857421875,0.5996185541152954,-0.7534294724464417,-0.1704127639532089,-28.26276016235352,-144.0054931640625,-14.804303169250488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27175,1754858042.013322,212.0144240856171,45.0,0.0,-12.36968597482968,-1.7493815265565331,-2.784755472402992,0.6092462753682071,17.361732161670773,20.770097485615963,15.395119872540874,0.1497774579406723,10.693133369038437,14.97396201761137,-14.377517635773016,-17.46354091940333,-9.52229614616948,-13.397497885524842,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27176,1754858042.0210311,212.0221331119537,46.0,0.0,6.101722885118598,-15.687007417301793,1.859893090632632,-23.149339053971907,11.163554547347822,17.01556429132831,3.5110485446910573,2.668607106556813,10.622861644164525,7.40671858588275,-6.737217100222715,0.8216181793821491,-15.632391292041284,-16.908727327408705,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27177,1754858042.02884,212.02994203567505,47.0,0.0,5.740331648099648,-19.919397955325955,-3.9489435417884735,-25.1083442996836,23.711684273929343,30.770918167691327,18.33474684945044,3.765907300981162,18.633043914019147,19.1532817528497,-15.713848026645673,-8.71423462052632,-24.781001461580097,-18.09700352358993,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27178,1754858042.036549,212.0376510620117,48.0,0.0,3.7580589246788207,-12.59392406625581,-3.485106477897503,-13.372553794185263,21.173041182528536,27.66072828457594,19.69887314531171,-1.2644641936677343,21.816044933933185,20.33156632024911,-30.717207409422613,-24.39381200834147,-26.71369783039087,-13.072449858233329,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2560809254646301,-0.5361328125,0.50909423828125,-0.62274169921875,0.6406347751617432,-0.7934691309928894,-0.1674830317497253,-27.51506805419922,-143.25779724121094,-13.009841918945312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27179,1754858042.044358,212.04545998573303,49.0,0.0,26.80754215086965,0.4770287351552085,15.214069486833914,-1.2932249652317935,1.2209993004648183,1.1501904366306732,-4.219777924334444,-6.450826464590996,11.716494910980764,2.2244509595801603,-10.582989944998708,-5.010579225320335,-15.753137851776565,5.450912683055712,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27180,1754858042.052067,212.0531690120697,50.0,0.0,32.66786212278652,-0.3018899261174397,26.65176170110948,-0.9726594768413293,-0.3117936451505443,-4.639520565784608,-8.430456805267056,-4.676437562140222,3.920269361054068,-1.9529856228454603,0.3568378556792027,3.901742020006111,-17.648725725926454,9.93046604777959,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27181,1754858042.059976,212.06107807159424,51.0,0.0,17.08096761737734,7.993904080765972,4.812768884697292,5.668215015738227,0.3581153590547075,-1.139267291355324,-0.9297856935759654,0.7095060342213202,3.12429050630972,0.5143606174547841,-7.449988416806534,-8.673201970237912,-8.997391464213067,-9.979978897455837,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27182,1754858042.067785,212.06888699531555,52.0,0.0,31.24539607997012,23.52862402212694,5.874880437880883,18.67712477003878,-17.1721502548398,-20.21427320640165,-14.656202451269074,-0.6681577375946048,-8.161091068022607,-15.439823770438204,8.830351831367615,7.961646335604918,6.854447852028706,-6.035875199995836,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2569738924503326,-0.53619384765625,0.51007080078125,-0.62152099609375,0.6782330274581909,-0.8339971303939819,-0.1845731288194656,-27.06645393371582,-145.05226135253906,-15.252918243408203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27183,1754858042.0755942,212.07669615745544,53.0,0.0,38.56096121565327,17.67326806728773,23.669852334064338,6.14905996942219,-8.872364791144257,-12.879785971249582,-8.363733590853137,-0.5599975905492371,-12.348994150485504,-11.783793394107526,-0.8155699753750625,2.7709658505701853,-0.790612479346116,10.482252607275434,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27184,1754858042.083303,212.0844049453736,54.0,0.0,24.20317762538612,3.889914410218765,8.614528233856575,-8.00881656282904,4.508745438623308,6.958963938392529,7.2735049259036515,-2.547049370733461,-4.38071015335008,1.583799011235115,-12.29723565346653,-9.281855184903222,-12.877993534770257,-2.004846711557136,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27185,1754858042.091212,212.09231400489807,55.0,0.0,1.8232652371698488,21.97183532246528,-13.830156847380737,16.956927646760974,-0.0728005486380283,1.5238548479080831,5.286634535652539,-0.6598165202500326,3.902961314044674,2.037906728093517,-18.150404678108305,-21.37216045564763,5.274785789052672,-21.99955880485139,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27186,1754858042.099021,212.10012292861936,56.0,0.0,-1.1383475641813376,33.40222106946488,-13.340227724354342,31.734011727203445,-7.917870251832362,-12.026812476797993,-2.243867777318308,2.616300672087114,1.152422678686328,-5.138189133495864,8.289300011089047,4.380251364965382,26.27590148847151,-16.65408408112932,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2566488683223724,-0.5355224609375,0.5133056640625,-0.61956787109375,0.6294041275978088,-0.8364385366439819,-0.2265659570693969,-29.159990310668945,-144.155029296875,-13.90707302093506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27187,1754858042.10693,212.10803198814392,57.0,0.0,1.00292465260884,10.374550546472731,-5.892507083977193,7.1777029542259925,-0.3654274353016262,1.286082516671854,4.974720678167955,1.742386411889413,-3.3897593449700025,0.3968349881111521,-8.7323451831802,-11.734291565593937,4.227143439453016,-4.900185228462647,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27188,1754858042.1147392,212.1158411502838,58.0,0.0,12.152346313361178,-6.078513427186479,3.765391073014527,-10.43105352446544,7.254084787105668,16.897780687679344,7.40157839269402,-0.0145815818870715,3.8742747077387065,11.182512848401233,-19.655398238397154,-21.809068876666583,-11.224612486352342,-5.771180427013931,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27189,1754858042.122647,212.12374901771545,59.0,0.0,12.396256569593351,-15.257652475833291,3.8879274315445578,-26.10004434125629,10.865347977757228,17.800043746329965,5.704372548870101,1.5826115443614874,14.840250990394242,18.92483682763846,-32.336987444176415,-24.942981213592684,-12.602406946056345,-6.576456650237088,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27190,1754858042.130456,212.1315579414368,60.0,0.0,-4.412046905149623,-14.462201567528268,-2.2066631480198566,-28.544502952916105,12.800230510620397,15.531770254811931,9.114101334722475,4.528008639249265,18.573999314050862,22.03975894197191,-34.51945675510444,-20.83990593761712,-12.182282191910076,6.820853328015687,0.0,1.0,4.0,4.0,4.0,4.0,0.0,1.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.2551839351654053,-0.53472900390625,0.51763916015625,-0.61724853515625,0.5815518498420715,-0.8603646755218506,-0.251956969499588,-27.66460609436035,-143.40733337402344,-14.355688095092772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
