index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
12582,1754679282.993503,98.39315509796144,34.0,0.0,-34.024560371986624,-35.73555837699705,-39.40679033350288,-2.233568760900468,89.86522489503325,48.44897309770916,86.40059264054732,47.19710389301777,-14.988306041772644,183.7019011021737,-31.47916137967904,-14.164430378697304,-18.61203930585843,-14.168571123819037,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12583,1754679283.001229,98.4008810520172,35.0,0.0,-36.32132835932744,-38.12582027451545,-26.25025161628556,1.1719317642612594,63.8510841104309,33.11347523206898,63.95727213476143,55.41241752821388,-15.397890072412975,172.7120405086851,-33.06218463867454,-14.122017376311945,-19.45523915487111,-14.472426304662534,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12584,1754679283.008955,98.408607006073,36.0,0.0,-37.00963420287893,-38.843350243023664,-0.8753788563465008,-3.967717116814797,45.529920218829616,21.87722610093182,51.256276061194725,52.307214617626656,-15.21861604100944,156.5861080354431,-33.28321071812864,-13.61427575580295,-19.49713694329715,-14.2340216064906,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3062213361263275,0.67919921875,0.4739990234375,-0.46929931640625,3.99993896484375,-3.99993896484375,3.99993896484375,-48.45044708251953,-118.2848892211914,-17.047378540039062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12585,1754679283.01678,98.41643214225768,37.0,0.0,-30.84310077387964,-32.652229080343304,-7.095418247118786,-10.568601947929992,43.45048964138927,17.60902722231937,48.87130464438162,37.75279142863237,-9.051041512048968,146.9019806292058,-26.867051860324963,-7.2303202145732115,-13.36889818156952,-8.047538547711255,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12586,1754679283.024606,98.42425799369812,38.0,0.0,-24.166838749190504,-25.90788344502522,-11.427900546561943,-12.360173112270845,36.1365881940182,7.462333510290534,43.09678579385789,29.95247230949093,-3.086779731766512,134.89809709362925,-20.1281923326456,-1.1487847312387771,-7.293102551559571,-2.098065146383817,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12587,1754679283.0323322,98.43198418617249,39.0,0.0,-18.264416504826656,-19.903752900929064,-15.050488532204142,-10.809113755954328,20.980161226066528,-0.9527532221082282,37.86471140311066,28.0089034079444,1.5395734406558432,120.38633700565966,-14.319053806804549,3.509565610806206,-2.434622738964933,2.4862432463034594,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12588,1754679283.0400572,98.43970918655396,40.0,0.0,-14.083567314411148,-15.59676206681258,-18.87094945290216,-10.138102759160638,7.111094561139332,-1.8635121277947704,28.219228824557284,20.3452335586216,4.020797439186872,103.37546110219527,-10.356785055897554,5.951601910298386,0.3705739466303654,4.904332085598007,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3129348754882812,0.67938232421875,0.465576171875,-0.4730224609375,3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-119.18211364746094,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12589,1754679283.0479832,98.4476351737976,41.0,0.0,-10.688191904648352,-12.059151383843233,-16.08455779588228,7.172167108534563,-8.622688596307501,-9.535190026834858,4.4515470567354605,28.80333331625577,5.422075693050214,78.59365270984581,-7.27613733951755,7.256365880013913,2.16109718602031,6.227128918319362,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12590,1754679283.055809,98.45546102523804,42.0,0.0,-1.7338686529015206,-2.953873039787169,-13.40562950658753,4.088511796226129,-73.3783884912946,-66.17836065924965,-70.83889095274105,18.16865105038229,12.20340605150247,-8.865903477226567,1.2943528412633611,13.89708099492779,9.373003987510828,12.919845924030568,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12591,1754679283.063735,98.46338701248168,43.0,0.0,13.305257761552994,12.238583695471236,-3.2206381438760303,9.035485525904631,-122.27618058893933,-93.55358908051264,-126.52328344971144,16.462269304935617,24.991430659121207,-86.33787012701167,15.904988707974,26.51267394888,22.61192327504922,25.61373786584808,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12592,1754679283.07166,98.47131204605104,44.0,0.0,22.633758480758715,21.71749396660276,-1.4485532411728317,1.5224137127541866,-152.35856629942435,-107.35161678134774,-160.9177231435375,7.9947230380192735,32.07613388430023,-141.79151928567524,24.781877595224486,33.40424873074504,30.14990322916116,32.602759969343296,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3185594379901886,0.68212890625,0.455078125,-0.47552490234375,3.99993896484375,-3.99993896484375,3.99993896484375,-46.05783081054688,-116.04180908203124,-16.0006103515625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12593,1754679283.079486,98.47913813591003,45.0,0.0,14.870209963438,14.097169428927472,8.50161415839203,2.1457549250700225,-125.86362723069608,-87.36253892709671,-134.49749732524936,10.525004860277576,22.14613993161593,-135.88503761410368,16.56205158641761,35.24541980159948,20.660734004574,34.14081365804769,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12594,1754679283.087412,98.48706412315369,46.0,0.0,8.97482023762953,8.231133593805254,17.838171776606515,-6.046448626203954,-124.7914855165055,-87.70160169907965,-129.18467456826136,0.4425842584267059,34.45016720461038,-151.1203834221304,27.15096832041175,48.5567728066076,31.110372138403847,50.33970947995616,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12595,1754679283.095238,98.49488997459412,47.0,0.0,-2.319307126927768,-2.921460948131724,7.894950669046622,-6.676521667807563,-107.4051134083804,-61.91441677976441,-104.34884045825014,1.4652497212186262,36.99163032985386,-145.48390657967542,30.99422508621744,58.598814992010986,33.477281046148775,47.427241610439225,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12596,1754679283.103164,98.50281596183775,48.0,0.0,-0.6372832076769868,-1.1135046365122747,1.424060992798573,-11.46474850473372,-60.70731071362114,-29.463900620883223,-51.72081046069307,-10.06006614423039,28.86427800112257,-113.22714931754784,24.95833577339114,45.11402125650626,26.35710634784688,36.23680926926978,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3232001066207886,0.68499755859375,0.4439697265625,-0.478759765625,3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-116.34088897705078,-16.44922637939453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12597,1754679283.110989,98.51064109802246,49.0,0.0,0.4849708728222808,0.1178413992254476,-4.289159354487516,-15.32391625788498,-16.599853748106547,-12.417421958051683,-6.83757054464494,-19.49974671311768,20.95732619293519,-76.95283133780308,18.90005597494271,32.27940424451733,19.365199868078683,25.57669701854936,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12598,1754679283.1188152,98.51846718788148,50.0,0.0,-6.833350797559994,-7.108713615131471,14.344267599792497,-17.878284478971743,-1.82889984716774,-7.343961533637064,15.075817257402583,-25.16364623882248,5.538825982558031,-57.928819737801625,5.071674869628971,12.44354458172382,4.756842374246283,7.747582567062984,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12599,1754679283.1265411,98.52619314193726,51.0,0.0,-6.315847619426506,-6.516617175316526,35.480724366624315,-0.7038729451667791,9.488462159060076,8.14901347283211,27.39804955537136,-9.688965596629998,-1.0218776134964287,-40.910760930967,-0.1622110514611563,2.025823615564775,-1.1057934295452585,-0.8652344293007559,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12600,1754679283.1344671,98.53411912918092,52.0,0.0,-4.576833204333916,-6.887453216648673,20.58677049835621,16.522230881900278,14.769213367328357,16.91254061706986,25.29858443478336,0.1346253488916957,-7.463056481601079,-30.36430644569821,-5.535409160681802,-7.688675650562281,-6.963317534854859,-8.99829660044491,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.352493405342102,0.660888671875,0.47528076171875,-0.46160888671875,3.99993896484375,-3.99993896484375,3.99993896484375,-45.908294677734375,-113.4996566772461,-18.393224716186523,0.0,0.0,647.3147583007812,0.0,563.8878784179688,0.0,241.69577026367188,0.0,135.1390838623047,1.0,57.885162353515625,4.0,18.70859909057617,1.0,82.061767578125,0.0,115.11258697509766,0.0,849.0482177734375,1.0,95.2817840576172,0.0,750.215087890625,0.0,524.89501953125,0.0,907.9676513671876,0.0,746.7764282226562
12601,1754679283.142293,98.54194498062134,53.0,0.0,2.293428819498132,2.1302131223954177,7.748137382344595,24.62386284545508,18.89090323281326,17.332360041764588,20.43299981718953,10.829258968196,-15.923076724215406,-24.39323466142648,-9.457939499137154,-15.947269236258052,-14.952382110846171,-18.800000749997,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12602,1754679283.150219,98.549870967865,54.0,0.0,1.8628485017432617,3.152266490062462,-6.6567510857645935,13.448999440983531,0.9183733252948548,1.2198764820216788,-1.1625869690564308,6.5696624607626894,-1.1554440829656265,-39.256752961045606,1.8214173386643928,-10.82274036224106,4.514383341677164,-15.26331100488613,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12603,1754679283.158044,98.55769610404968,55.0,0.0,13.799577322113748,14.891701968557811,-11.16999074492827,12.149079140804645,-29.204888581462967,-14.887109307575829,-33.68293908320524,6.02479616222314,6.949208961510578,-59.036000346830576,10.268182741905605,-3.431618266408748,11.976053677081891,-5.729523223808371,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12604,1754679283.16597,98.56562209129332,56.0,0.0,26.65086130744399,27.53625770956947,-23.71638247902851,1.978449929965024,-49.79060801644218,-27.48776080106436,-55.89138927814639,0.084427787502733,16.84537766891131,-68.8153819902594,20.343901354121183,6.204710036026114,21.18994930349814,5.747276503566496,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3651680052280426,0.65875244140625,0.46881103515625,-0.46142578125,3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-112.30335235595705,-17.645532608032227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12605,1754679283.1737962,98.57344818115234,57.0,0.0,21.402270586876405,22.079748445287244,-27.159983990684506,1.4872354651814774,-24.882139812544374,-0.1201283990795829,-25.619098023727496,2.1095852386237155,9.457213511779068,-34.92146159846504,12.995818118794324,-1.0617257357149512,13.108876016036795,0.0141416129603229,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12606,1754679283.1817222,98.581374168396,58.0,0.0,13.430767901504169,13.905958613562232,-32.1636901008892,3.636381201394213,-3.461072591845097,15.830880442178223,-2.547433592683761,0.949005318104808,0.0852122498595218,-5.267202855575762,3.5478650788768373,-10.00190531737053,3.0572451918692405,-7.694235696488706,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12607,1754679283.189647,98.58929896354675,59.0,0.0,6.486039811499831,3.672809291113589,-39.51087373040253,8.632442090271178,9.886825168368713,16.63681112552137,4.28551817727695,6.824708559502023,-11.840032841762769,16.98224766940529,-8.546391293806556,-21.253906598551914,-9.515093794094248,-18.00168011805352,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12608,1754679283.197473,98.59712505340576,60.0,0.0,4.796247129200786,2.4541951419419306,-35.898113349888696,0.284201073577627,31.50682892013966,33.920359481761146,27.434459542750183,-1.2506031186492024,-12.83237432184294,52.62208147600952,-9.778941836051196,-21.39576242350584,-11.1071836109272,-17.465363620931818,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.3823181390762329,0.651611328125,0.466552734375,-0.4599609375,3.99993896484375,-3.99993896484375,3.99993896484375,-47.10459899902344,-113.4996566772461,-18.991378784179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12609,1754679283.205399,98.6050510406494,61.0,0.0,3.4507703027338863,1.561202229065671,-31.64809444650608,-6.39802290907754,50.46383142996446,47.275705479727904,52.1157375675144,-10.645540925683676,-13.06328679687202,80.59026466647573,-10.301009076606974,-20.657391861980145,-11.879818303287252,-16.28957072308684,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12610,1754679283.2132251,98.61287713050842,62.0,0.0,1.370424289373986,-0.0964290365519815,-24.559786020439915,-2.544251094846132,60.61096720450932,41.97625013372861,62.3794019004098,-2.6872834571360187,-13.72129581779167,96.06353456829343,-11.282834859403138,-20.279187109288745,-13.014580157373658,-15.68594623055482,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12611,1754679283.221151,98.62080311775208,63.0,0.0,-1.0896791591682131,-2.1717527818860844,-22.222718690290662,-0.1020033634873698,59.11253070915052,38.99764829607955,66.70308293280516,5.622272150286676,-14.551043224490629,96.89620629080424,-12.452978271883351,-20.05059515918549,-14.252463645450575,-15.413542460625308,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12612,1754679283.228977,98.6286289691925,64.0,0.0,-2.3660014859020464,-3.1067433738940906,-18.941327042953706,-4.5004315321913,61.36940269938876,49.3525484563294,70.72331423206705,1.0254468333027091,-14.077684032376595,104.00387146886013,-12.322833927271487,-18.53434123540282,-14.117804324681488,-14.00430093799659,3381.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.404119998216629,0.63714599609375,0.474365234375,-0.45355224609375,3.99993896484375,-3.99993896484375,3.99993896484375,-45.45967864990234,-110.5088882446289,-17.196918487548828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12613,1754679283.236902,98.63655400276184,65.0,0.0,-5.188717690905548,-5.63473053948627,-13.109183233293775,-1.876498828692263,64.70360187674225,46.93467908810004,69.2243822757118,6.827856451915579,-15.10816634676911,104.81733143896662,-13.687937926652635,-18.567796019475907,-15.419083766505253,-14.265467320985124,2847.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12614,1754679283.244728,98.64438009262084,66.0,0.0,-7.745587792426008,-7.944588339312062,-6.496098272966478,-0.9876605522238008,56.94902444078112,37.18465688166874,68.60311103537262,15.22500928759952,-15.894773840582488,88.96956194558938,-14.791457101621958,-18.426817232044627,-16.412006394003797,-14.444274110717956,7743.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12615,1754679283.252654,98.6523060798645,67.0,0.0,-6.792352497882902,-6.791456979458971,-4.395947178517972,-7.222442017152488,53.541122270398105,38.85802477945028,72.96681983057175,10.118323951502717,-13.245640203376396,69.94065519843151,-12.434586685224176,-14.936727941372382,-13.90957078477787,-11.339563372716484,7040.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12616,1754679283.2604802,98.66013216972352,68.0,0.0,-5.125136328510095,-4.969468806434222,-1.922611726760394,-10.218646641202255,58.59058706299926,40.92056501470354,72.54256646290857,-1.6807209104168097,-9.997635695991946,58.110610983779296,-9.449271516779431,-10.945787793907172,-10.75454567802676,-7.775720029810643,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4315111339092254,0.61334228515625,0.49407958984375,-0.43988037109375,3.99993896484375,-3.99993896484375,3.99993896484375,-45.75875473022461,-109.31258392333984,-19.29045486450196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12617,1754679283.268405,98.66805696487428,69.0,0.0,-4.063765779262027,-3.795376380771629,-0.3611678814157102,-14.07248796669937,59.38839550943136,35.80052142687835,69.94218562393895,-11.802636791942676,-7.500453413845932,44.52364464490536,-7.1820922467148165,-7.80994477422955,-8.303185566595673,-5.087720950638683,1417.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12618,1754679283.276231,98.67588305473328,70.0,0.0,-3.2147815717928694,-2.8718541289192814,0.7201679616625682,-16.950932031339804,53.26584557854538,28.246431090581368,67.50302410213004,-11.85075117621956,-5.380599457201484,24.048624946365507,-5.258033250212307,-5.157536213555673,-6.188894792703891,-2.8859882863464605,81.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12619,1754679283.284157,98.68380904197691,71.0,0.0,-2.7478325317228496,-2.3641555379021497,1.1917933758109598,-15.605532775573865,46.21228418948351,26.28581776482492,58.07389027566749,3.437643436608198,-3.818906272428137,8.803641737977216,-3.8577625133652313,-3.1675276761465625,-4.599461877485226,-1.334656532196675,2044.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12620,1754679283.2919831,98.69163513183594,72.0,0.0,-2.153662375705622,-1.7583334270725717,1.6031547234856447,-17.39106186093433,37.937999693884976,21.910212295266646,47.57226297415843,6.436847277999718,-2.309719777465503,-0.5774724050101128,-2.47658351190195,-1.3294146622861405,-3.036015230306944,0.0886006460545871,9710.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.465630441904068,0.57916259765625,0.52093505859375,-0.41998291015625,3.99993896484375,-3.99993896484375,3.99993896484375,-42.16983413696289,-101.38704681396484,-17.79507064819336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12621,1754679283.299909,98.6995611190796,73.0,0.0,-2.133083390461365,-1.7504151411104658,1.2924701704477002,-10.999657471576596,24.340046213537903,9.350344491134592,33.90168776472939,5.58880385686723,-1.5511017596301144,-20.669849653647816,-1.8144083677581195,-0.3341078390395751,-2.203040651106789,0.70184247068471,0.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12622,1754679283.307735,98.70738697052002,74.0,0.0,3.405802680175793,2.827146210108322,5.252800703533421,2.126481694262975,-6.829451999162063,-13.774643393149224,-1.3463218544047448,14.716549745645988,-7.934482575597076,-66.8958450705574,17.749316266484083,-0.1638005097238872,-4.678341571707324,4.6584853504509285,9328.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12623,1754679283.31566,98.71531200408936,75.0,0.0,-4.769559690396818,-5.20143877388773,0.2007375947573564,11.48588007959279,-18.443774334584987,-14.002744081186847,-15.354279798608587,27.62023379589118,17.572167053512658,-87.23003065756836,14.344659333688924,0.8577952295031537,30.86372285688094,-2.915329692070827,8671.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12624,1754679283.323486,98.72313809394836,76.0,0.0,-3.413573849418144,-3.720631743995755,0.5006040700138055,5.589300175550461,-15.444502380566194,-13.230881758183232,-11.737077806100103,17.21827067493784,15.25237441742881,-81.47113973815335,11.775919868776482,2.14703541980286,25.649165818106823,-1.141576134629604,8390.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.4964481890201568,0.5465087890625,0.53973388671875,-0.4044189453125,3.99993896484375,-3.99993896484375,3.99993896484375,-42.020294189453125,-98.84489440917967,-17.944610595703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12625,1754679283.331412,98.73106408119202,77.0,0.0,-2.5977508881611264,-2.802022373200625,0.2615889267739568,1.8018652659065173,-15.462954752491694,-19.38110432249161,-8.163004389197678,9.568731869838675,12.430446818248502,-74.74012982736153,8.863276861784843,2.708533179843844,20.12146599953886,-0.0724865837497326,6847.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12626,1754679283.3392382,98.73889017105104,78.0,0.0,13.204559964872914,12.875163320755036,-20.05535109486371,12.643122449482432,-38.01831536258297,-37.04620993650568,-34.90952054912216,7.289562824387957,7.502128143517638,-93.56911556725836,10.27453659466866,4.380358311174149,13.554767060372086,14.084766971003972,9328.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12627,1754679283.347163,98.74681496620178,79.0,0.0,28.24270220191956,28.01765248172468,1.358016824573852,22.99657371942193,-77.05690150406132,-57.42953836239552,-94.94047678670204,10.432239804228075,-7.87926880767337,-126.2227723609036,24.49096554371262,21.77941833450167,-15.74840705636926,29.47799659912233,8671.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12628,1754679283.354989,98.7546410560608,80.0,0.0,30.58842482215856,30.446706531848903,9.742700921388275,21.65329512955792,-125.34439012649293,-82.62494257994605,-150.43301135466464,3.5634290487831635,1.3283378663094112,-162.3200347700183,26.26364883312032,26.250601031423106,-6.177070250636135,32.058366197788345,8390.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,0.5069274306297302,0.53106689453125,0.5452880859375,-0.404541015625,3.99993896484375,-3.99993896484375,3.99993896484375,-42.91752624511719,-98.9944305419922,-16.299686431884766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12629,1754679283.362915,98.76256704330444,81.0,0.0,31.392216413438376,31.31388797997224,16.116758239536097,19.70465456634392,-151.42562391190066,-99.52520305277008,-191.45075445494444,-2.3484021156422443,8.688638904014255,-186.9979039620792,26.71723568192337,28.918533280677902,1.7277844959167794,32.9902429587124,6847.0,2.0,4.0,4.0,4.0,4.0,0.0,2.0,0.0,4.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
