index,timestamp,latency__desc,eeg.counter,eeg.interpolated,eeg.af3,eeg.f7,eeg.f3,eeg.fc5,eeg.t7,eeg.p7,eeg.o1,eeg.o2,eeg.p8,eeg.t8,eeg.fc6,eeg.f4,eeg.f8,eeg.af4,eeg.rawcq,eeg.battery,cq.af3,cq.f7,cq.f3,cq.fc5,cq.t7,cq.p7,cq.o1,cq.o2,cq.p8,cq.t8,cq.fc6,cq.f4,cq.f8,cq.af4,cq.overall,mot.q0,mot.q1,mot.q2,mot.q3,mot.accx,mot.accy,mot.accz,mot.magx,mot.magy,mot.magz,sq.overallsensorquality,sq.af3.signalquality,sq.af3.rms,sq.f7.signalquality,sq.f7.rms,sq.f3.signalquality,sq.f3.rms,sq.fc5.signalquality,sq.fc5.rms,sq.t7.signalquality,sq.t7.rms,sq.p7.signalquality,sq.p7.rms,sq.o1.signalquality,sq.o1.rms,sq.o2.signalquality,sq.o2.rms,sq.p8.signalquality,sq.p8.rms,sq.t8.signalquality,sq.t8.rms,sq.fc6.signalquality,sq.fc6.rms,sq.f4.signalquality,sq.f4.rms,sq.f8.signalquality,sq.f8.rms,sq.af4.signalquality,sq.af4.rms
16512,1752180962.441613,128.77503299713135,76.0,0.0,0.4524093510156657,-9.181253170672727,-1.496074411425136,-0.5441473685386651,-6.289183439270994,0.8212244900616437,-8.32989862136156,-7.098002864564728,-0.2671961863523453,12.346842191997077,3.572746405929921,4.148779750899967,10.809517552081678,3.75022115857991,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6411500573158264,0.4490966796875,-0.50823974609375,0.35906982421875,0.9868314862251282,0.2041046768426895,0.0444342717528343,-51.29167556762695,-110.95750427246094,-4.785229206085205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16513,1752180962.4494162,128.78283619880676,77.0,0.0,-2.0625970963648275,1.720201679476018,-1.2015355396715697,-6.461217732044629,0.5269974875586438,3.599599157645711,-13.762384079654495,-9.566983091821928,-11.418642384644755,10.301997579923452,4.512073184095367,2.7301064073894548,12.974652739778293,1.1484456360112016,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16514,1752180962.45722,128.79064011573792,78.0,0.0,-0.5745061597264698,-2.184266972414777,0.6094259826656536,-4.948161167395552,5.687490855919263,3.4840497624984703,-1.1912748188221671,-6.976959568155268,-13.536388608695946,6.106703872889755,2.6460962239611945,-3.2918483664146,5.756647619196853,0.5023243482526976,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16515,1752180962.4649231,128.7983431816101,79.0,0.0,-0.1968395963648816,-8.257294220824363,-0.952025264355953,3.8482751974791247,0.4223264926565235,0.556690623799696,0.7900420083471857,-5.798659139263876,-4.1494702291462175,3.660304339439026,6.459211994414368,0.1795399484620503,2.175506692037189,-2.97524090458181,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16516,1752180962.472626,128.80604600906372,80.0,0.0,-0.7233900437632692,-4.854781443924745,-0.3663290995920314,2.274813133619698,-3.941447246275696,6.1661568030600815,-1.85422054007932,-3.0111614062176337,-7.0454148089632245,3.061997559165437,10.715992866365362,4.559737643142816,7.605190361212143,-4.3142759268386985,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.640897810459137,0.44769287109375,-0.50927734375,0.35980224609375,0.9834134578704834,0.1850614249706268,0.0449225604534149,-51.74029159545898,-109.1630401611328,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16517,1752180962.4804292,128.81384921073914,81.0,0.0,-0.5272436771705875,-5.114617927587104,1.8687365702659813,-6.228239859210686,-0.1944545524419387,10.16130443746026,6.132576625994859,2.4621558133886063,-24.18372494506663,-5.489781480825218,2.199920485403122,0.4685501956832221,7.068360834462156,-1.1630469075412997,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16518,1752180962.488233,128.8216531276703,82.0,0.0,0.7903313765854829,-8.156464551082438,3.446316618975713,-4.350791725182615,6.614868449151755,6.00847470636411,11.069334177473406,7.407034388052734,-26.1550320682856,-13.585796711779468,-5.905534000931148,-0.5355989919014963,-0.0987255751017404,0.6455275911916925,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16519,1752180962.4959362,128.82935619354248,83.0,0.0,-0.1456901528376066,-11.879259037410865,3.362445928950573,-0.9466010585973672,8.463548838749372,3.5036445076128144,6.384227973195006,5.322424157971066,-11.285879238683666,-6.532490994245717,-1.8909263615748493,1.4076456480963158,-3.033902969197361,-2.2566155424525194,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16520,1752180962.503639,128.8370590209961,84.0,0.0,-2.21639868698704,-14.63188386020824,2.2938171752540715,-1.7943484952666289,5.725327621126832,-0.2817042377076628,3.2926120479496976,0.8937085570188348,-1.337322764878854,4.2648248583154444,0.5803846829824248,1.8618637695848523,-2.8392669696534423,-4.536075160984714,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6403279900550842,0.44677734375,-0.51019287109375,0.36065673828125,1.0014801025390625,0.1826199740171432,0.0400396734476089,-50.09536743164063,-110.20980834960938,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16521,1752180962.511542,128.84496212005615,85.0,0.0,-0.5784770138527429,-0.4633320082563679,1.0000491407638257,5.4819757951535735,3.0515240240301345,-6.205471634726047,-2.4840855336635124,-0.8495603583918503,0.8730968501919327,2.1418528799763386,-1.2561869858566852,5.6528822415249405,-0.8674425045744507,-3.511992335664412,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16522,1752180962.519346,128.8527660369873,86.0,0.0,0.9129454998183002,16.599051951392433,-2.0355059787396987,12.143014648148576,3.253155361459627,-4.974255181232443,-5.071292864085783,-1.5126022412975777,1.759867854888946,-1.7151435356345806,1.3211451634484286,4.793535187664227,-1.983862123943445,-3.1550172444646085,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16523,1752180962.527149,128.86056900024414,87.0,0.0,-2.73801083477534,6.575916144552165,-4.259094130630006,10.118394944735805,6.724901533589643,-0.59836606589761,1.5330565313960398,-3.5555868342908945,0.8895945124013998,1.1561163528293483,4.332098821808438,-1.0189024834713811,-11.612366379429774,-4.513075185007894,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16524,1752180962.534852,128.86827206611633,88.0,0.0,-4.804273920885219,-4.127629348488949,-2.2127235565263814,8.464820027651696,12.075687909112634,-2.3207196987697043,-1.728325955701504,-2.931495621186866,4.92077584165715,4.332437415933406,7.934878728189455,1.8929030171874104,-8.096484568009412,-1.9528514425935093,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6396431922912598,0.44598388671875,-0.51165771484375,0.36077880859375,1.007339596748352,0.1796902418136596,0.0356450751423835,-50.543983459472656,-109.1630401611328,-2.9907681941986084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16525,1752180962.542655,128.87607502937317,89.0,0.0,-2.720198004705079,9.512800580826896,-2.607455825540565,7.266862183594984,8.679757621510891,-4.469464795509264,-12.183003009196266,-4.474270205371251,-0.5693191389002941,-2.15412693355626,0.8594783245686592,0.5302196206302661,6.736297377682167,-0.074895420178894,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16526,1752180962.5504582,128.88387823104858,90.0,0.0,4.380932884682688,21.294769876238497,-1.7820078292681725,4.330951781664205,7.709219884795155,-4.716586242058062,-7.251535127863724,-0.8176881021663345,-12.773927985881777,-3.051643677383991,-4.748152933949365,-2.329331742832741,9.470347102214172,3.9853729273624072,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16527,1752180962.558262,128.89168214797974,91.0,0.0,3.5268723003023927,8.268509144637278,-0.6876587705295956,-4.160712387515995,1.0359161044302416,-15.248738951726295,-8.178972830404717,0.8201934337019017,-14.823000003360107,-1.476371877376395,0.6448291258830485,1.427267000412768,2.485585652698659,2.3965373709940243,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16528,1752180962.5659652,128.89938521385193,92.0,0.0,0.3217124237146214,0.367830555454872,3.3157160368116,-3.082905199761557,-10.07960303223453,-14.360934460875995,-11.588045389958893,-2.72647774902032,1.7039273576550888,-0.2528837821211107,1.5362187054756626,5.178006259797399,4.280705039924242,2.132577688602743,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.6388475894927979,0.44561767578125,-0.51318359375,0.3604736328125,0.9868314862251282,0.155764102935791,0.0434576943516731,-51.88983154296875,-109.31258392333984,-3.887998819351196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16529,1752180962.573668,128.90708804130554,93.0,0.0,0.3422015482413423,-0.4832919991153153,5.5595186130644345,1.7064856351149027,-10.14603175986263,-2.2445193783428783,-1.4455288098999324,-0.205753412341699,10.28003547651867,2.5020915210997083,-7.911430045026608,-0.8982129514127939,-1.5179915316862127,4.722416530981442,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16530,1752180962.581471,128.91489100456238,94.0,0.0,0.7710125977899036,-7.353196863207147,3.4189759390456143,-1.0042839221858664,-4.191697340408995,-0.657614298767685,3.859057301584612,6.52996750380599,5.04631545138413,1.601322019680799,-7.578549708869927,-3.796772296738384,-6.645864155237534,3.92571552956832,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16531,1752180962.5892751,128.9226951599121,95.0,0.0,2.1727172947533617,-7.776256144431578,2.5193556692722296,-3.161249864006898,-5.208926544629939,-3.1076909103404304,-3.6254379100176166,5.814746974479569,8.778348296497121,-0.181433482771304,1.0298907273309048,4.19948775237706,-0.1869518721941503,0.91536243795629,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16532,1752180962.5969782,128.9303982257843,96.0,0.0,5.948189415223806,-5.0834849938123225,5.422288774293105,-1.5248336317204467,-8.455040734548891,-0.5777468239768835,-6.977284989675023,-1.1458460639986638,9.307791341711448,-2.667531444388575,0.1388238234711218,6.831246175629997,0.286811468629776,0.0680338976905661,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.63785320520401,0.4451904296875,-0.51483154296875,0.36041259765625,0.9780422449111938,0.1528343707323074,0.0322270542383194,-51.14213943481445,-109.61165618896484,-2.5421531200408936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16533,1752180962.604681,128.93810105323792,97.0,0.0,8.623881947357031,-4.600208324379604,9.35827373944016,2.8290602498148854,-4.1825042119398965,-2.123869998821572,-5.00598347594352,-5.014218281835763,2.4975729239965467,-3.012297812645184,2.1532172125487747,3.478440083245477,-1.6396184461990335,5.733787225043425,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16534,1752180962.6124852,128.94590520858765,98.0,0.0,4.547474478589425,-3.5569033970154424,5.263042191710756,2.485960916077368,-4.37090173098505,-5.717969054094677,-1.3824682409657316,-4.85431327077637,2.37509228615733,-1.7711386737441577,4.035938219641135,-0.3378526439971057,-1.848628466153396,4.932231832995594,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16535,1752180962.620288,128.95370817184448,99.0,0.0,0.5856611979563642,-0.158420635921507,1.676203546277323,-3.912948148886203,-5.16007401633822,-1.212298374582181,6.342315708865224,-1.521542109112806,3.1826530783467977,-0.536984540536471,2.825884146178192,0.9209651084940536,-5.109959262346413,0.2464158074252243,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16536,1752180962.627991,128.9614109992981,100.0,0.0,1.0173896494349144,0.261626385704691,5.065571020353882,-5.446238126245204,-2.245596199264664,0.3608096141559578,0.9288903448579512,-0.2858985505420399,-2.3486571292600864,0.4891782831032252,6.999030270060464,3.468135542918421,-5.263950461302809,-0.5263995274500353,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4037885069847107,0.6444091796875,-0.21453857421875,0.6129150390625,0.9692530632019044,0.1645532995462417,0.0214847028255462,-51.88983154296875,-110.80796813964844,-3.5889220237731934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16537,1752180962.635694,128.9691140651703,101.0,0.0,0.3814894826353647,0.6720419233190693,3.2247467467148763,-1.0932157390856236,2.4644836382871755,-0.3455879151819818,-5.339328048642274,-3.109374546789171,-7.575251126562039,-0.2600505062707956,3.677237578231166,0.0548441726024133,0.8362750576277858,-0.245796475646232,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16538,1752180962.6434982,128.97691822052002,102.0,0.0,1.995085512899932,5.408113974963426,1.072724624187897,-4.204862767778455,6.655293046212234,3.609009526386542,-0.9513538551506802,-4.424363082585147,-5.768171746572152,-0.5774364766072271,-5.178984000876403,-3.0850627268727795,3.640871893167669,2.141896162934769,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16539,1752180962.6513011,128.98472118377686,103.0,0.0,5.073988107047431,9.398888550951622,2.734215808489137,-6.4683405773678055,8.299554766244736,3.506225018326572,-2.618208732059311,-9.125374645205287,-3.106535724793221,-4.476983403128531,-6.047816343090488,-2.8281065219264887,3.207628070573376,3.581765484518468,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16540,1752180962.659004,128.99242401123047,104.0,0.0,4.144259514683181,11.24856883969336,0.4023755159305122,3.541294139841753,8.769951244419854,0.8351555407756845,-7.002274569869687,-10.22511781662168,-2.0534100107526743,-4.8579392996632045,-2.6464760473578752,-2.217355464498343,1.8200046431431187,0.3184116829178234,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4023890197277069,0.64495849609375,-0.21551513671875,0.6129150390625,0.9775539636611938,0.1538109481334686,0.0371099412441253,-50.39444732666016,-110.06027221679688,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16541,1752180962.666707,129.00012707710266,105.0,0.0,-0.1026036738583648,12.985702609953552,-7.149784787304743,4.908974099872374,7.076124405944444,2.0762213575685173,-2.276955927683044,-2.696056289400655,2.13748689717956,0.8212699594048338,-0.2222943857256432,-3.4461793579003306,0.2629320625147961,-5.519748767223188,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16542,1752180962.67461,129.00803017616272,106.0,0.0,-5.279847635715244,5.088722280317773,-12.241905880962898,-6.440866933509136,3.563885264062696,4.133593511851961,3.3004475585214674,1.1752440899251209,3.523548691377277,-1.8965752002485927,2.0541641655864087,-6.655081784861546,4.511637260123655,-8.221650262490423,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16543,1752180962.682414,129.01583409309387,107.0,0.0,-6.34061420011249,-14.850352962528632,-8.9856447718226,2.83817456416448,3.178475476882114,6.250101345917643,5.758296524614438,1.0572150512484777,4.901509612917779,-1.763591514297949,4.622817964299277,-9.253787693941888,7.797521689277858,-8.49398695510169,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16544,1752180962.6903172,129.02373719215393,108.0,0.0,-7.344810604308446,-16.149269521735068,-7.179283709184514,11.908763752100118,-0.566909186483731,3.332770606645919,2.1034690144564965,1.728624204723086,7.613420196380286,9.630809088059715,1.8172190154099,-10.090180043463636,6.099778025879072,-7.335667971446227,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4012261927127838,0.645263671875,-0.21624755859375,0.61309814453125,0.9980621337890624,0.1425803005695343,0.0327153429388999,-51.88983154296875,-110.06027221679688,-5.831998348236084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16545,1752180962.69812,129.03154015541077,109.0,0.0,-6.4294501936357165,6.378188166702003,-7.776272393762127,-4.48039576690207,-3.4654858284738883,-0.0391474290791369,-3.075432128875001,4.0436779414553,2.5441201363552888,16.182172642381666,4.055735161607213,-6.88618340193544,6.118325489129589,0.4169279139122959,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16546,1752180962.705923,129.0393431186676,110.0,0.0,-3.014717715163787,10.444653854399192,-5.563150161623874,-15.46933252451122,0.1229829792460606,-1.179017184001978,-0.0327725206608846,4.869935935626543,-12.04964640830248,6.4820587704677095,7.193836388252203,-2.503714907924248,0.6525806990197651,1.084722713858529,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16547,1752180962.713626,129.0470461845398,111.0,0.0,-0.1548866030533835,-6.2017510209706606,-1.959340653698418,-1.7667035462961875,4.677064307212036,1.282739977779145,8.00120802739903,5.658664328210663,-12.982151334092537,1.4486854741582826,0.6237770387109665,0.9280758710076364,-0.4023475586080414,-3.917350606145909,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16548,1752180962.72153,129.0549499988556,112.0,0.0,-4.7036560030834025,-7.7175275729462705,-4.806156369946461,1.4192394984807462,1.0582699437193497,5.5502067202483225,7.863715606565233,5.414526125186452,-3.1048966361798054,4.600647829913616,-9.334463345810494,-1.120836292902172,6.49283212797442,-3.5632944651347844,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.4001567959785461,0.6455078125,-0.21697998046875,0.61328125,1.0009918212890625,0.1455100327730178,0.0273441672325134,-51.74029159545898,-109.1630401611328,-5.532921314239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16549,1752180962.7293332,129.062753200531,113.0,0.0,-7.713456603575998,-1.6325738951593562,-7.031579474747157,-7.912080226053919,-0.6471238787526259,4.824409510107512,7.3617646367388945,2.9404267733660108,0.6483198014567622,9.28259775213392,-2.50529429925832,-2.7051005523728007,6.348873221011172,-0.9230634593871824,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16550,1752180962.737236,129.07065606117249,114.0,0.0,-4.379826298824405,-11.346515461844334,-3.384482600961092,-2.031064073943955,4.7725918423978015,-2.1285042672275405,5.879168776977217,0.0783305618340226,5.668770743502066,12.520555698567264,9.37778958347042,-2.695273552908773,-0.28036865269253,-3.8926086216352256,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16551,1752180962.745039,129.07845902442932,115.0,0.0,-1.9109434498336475,-12.991673717584549,-1.411620522555177,2.873065545265161,2.679530612550847,-4.270259950710541,2.6148308328790275,-0.524571278998879,7.041295323511148,5.908372699475512,0.7918724168617448,-2.1896724689003992,-0.0494261420035133,-6.005947503458268,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16552,1752180962.752942,129.08636212348938,116.0,0.0,1.1364065086014907,3.848840496435388,1.211664190027841,-1.7258506942933192,-5.09042059715456,0.9436439194083608,4.310651918147487,1.705485957844859,1.8833911200617184,-1.2424345663270395,-6.479052269047214,-1.4728128487094647,-0.5561024665527281,-3.192704879525694,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.398895263671875,0.645751953125,-0.21771240234375,0.61358642578125,1.004898190498352,0.1445334553718567,0.0126955062150955,-50.543983459472656,-109.91073608398438,-5.23384428024292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16553,1752180962.760745,129.09416508674622,117.0,0.0,-1.3744674217719308,5.787328985080409,1.8592422018315005,-2.4874849158263133,-4.122712573013201,-0.3961629786698055,7.090959675628065,2.8395113267965697,5.709864066384442,2.58951851359234,-2.784934780109675,-0.2452219458426854,-7.899951262590106,-3.3834094340442378,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16554,1752180962.768449,129.10186910629272,118.0,0.0,-6.842961401799099,-6.880801671307585,0.2290162810173397,-1.0100565577297482,4.60992050201008,-4.930687764212995,9.423633006770526,3.332753408385254,8.329575909271593,5.414344901640912,-1.0383863556034507,0.2157905165113574,-5.474017633162338,-1.408350030377837,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16555,1752180962.776252,129.10967206954956,119.0,0.0,-3.229340759291805,-5.578034851514314,4.194802826726079,1.5268176767820982,4.264819371817584,-7.214715054081562,5.003128905961713,2.752754455219833,-1.3931639902271336,-4.874599006233691,0.5847505937952384,-0.0857004795955553,-1.809936059405043,1.6538185627223676,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16556,1752180962.783955,129.11737513542175,120.0,0.0,2.627432817429445,4.645515091387119,4.324090217617994,5.314212007568217,1.56763776474238,-6.495696702004557,-7.36767164298196,5.278552184860978,-3.882533774248805,-9.47589308072277,2.2051395278217933,0.899713826597826,-5.97173798679055,-1.769742393170083,3472.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,0.3979252874851227,0.64581298828125,-0.21844482421875,0.6138916015625,0.9892728924751282,0.1250019073486328,0.0263675898313522,-50.09536743164063,-110.5088882446289,-4.187075614929199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16557,1752180962.791758,129.1251780986786,121.0,0.0,0.1896249067288606,-1.5929239328412366,0.5264031434563576,5.52780831566824,7.299305058968637,1.1706638950267432,-7.968343597234805,8.686631677663806,0.958237912675608,0.5120176036012309,-1.3302357100178193,-0.4337878186297446,-5.334877317474982,-5.406786456533757,2831.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16558,1752180962.799462,129.1328821182251,122.0,0.0,-3.8483828337182127,-15.102787554340424,0.2108117139499148,1.8502924260307472,2.9434319899080625,4.693846941080877,4.630374494272245,4.439124283138894,-2.1722320113844527,3.797644387082719,-4.675064581376472,-3.235573854806902,0.4540081829381241,-5.401493699070834,3329.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16559,1752180962.807265,129.14068508148193,123.0,0.0,1.0598898339538376,-5.861686526813793,0.3105649408703907,-0.1457611890617496,-8.111000002021393,0.4817555206237838,3.5512516774123224,0.4465910114719573,-2.762205281161636,-1.8218667149337355,5.269190017645519,1.0182063645023671,4.329569369474717,-1.3493797674268553,3371.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
